Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Happy Mother's Day to my mother, my wife Merrilee and all the moms in the world",Sun May 08 20:46:55 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@rfradin so insightful. Love it!,Sun May 08 17:28:01 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Finding me a parking spot is the perfect use for a smartphone http://t.co/YaekLIE,Sun May 08 13:54:40 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
Purchase a home for $1 down...when will we learn? http://t.co/nviKMT3,Sun May 08 05:24:21 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"so true “@StephenAtHome: B&N is rumored to be releasing a new Nook this month. If their mktg team is smart, they'll call it the iPad 3.”",Sun May 08 03:02:13 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
startup funding boom is lopsided? I never noticed http://on.wsj.com/jGaInX,Sat May 07 18:50:27 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
week 3 of P90x. progress. body is less sore.,Sat May 07 14:54:27 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
My answer on Quora to: What's the best or most memorable movie line of all time? http://qr.ae/3cAd,Sat May 07 14:12:30 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
that was quick RT “@MediaReDEF: Oprah Network Ousts Its CEO http://t.co/bPSC7H2 /via @MediaReDEF”,Sat May 07 14:00:49 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@robinchan true dat,Fri May 06 19:56:04 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@robinchan that sucks,Fri May 06 13:52:09 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@JasonHirschhorn @stanleybing yes Chez BK. good food great people and amazing theatre.,Fri May 06 07:26:51 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Love @stanleybing stories about ""Bingsop's Fables""",Fri May 06 04:00:52 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@dlprager 3900% who knew,Thu May 05 17:57:22 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
woulda coulda shoulda held on to AAPL http://bit.ly/imWwnt,Thu May 05 17:28:54 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
looking forward to seeing @stanleybing tonight,Thu May 05 17:18:30 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
building a great product without distribution = starving artist,Wed May 04 21:37:27 +0000 2011,en,6,False,0,False,,Anthony Soohoo,anthonysoohoo
Competing without sports content is a radical approach if you want to drive audience growth  http://bit.ly/jTpeAv,Tue May 03 12:55:18 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @roelofbotha: ""Monday is an awful way to spend 1⁄7 of your life."" - Steven Wright (via senshuk) http://tumblr.com/xdl2d78j0w",Tue May 03 04:09:51 +0000 2011,en,5,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @pkafka: ""Bin Laden is dead. I didn’t kill him. Please let me sleep now."" http://bit.ly/lBMDI0",Mon May 02 12:57:41 +0000 2011,en,5,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @GhostOsama: Well this sucks...I accidentally enabled location on my tweets.,Mon May 02 03:32:10 +0000 2011,en,34258,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @pkafka: News Corp. spent about $1.5 billion to buy MySpace, IGN, Photobucket. Soon it will have disposed of all 3. http://t.co/CBL9rbX",Mon May 02 00:45:56 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
have to toss out the lastest issue of Businessweek without reading it...can't stand Donald Trump's face on the cover,Sun May 01 16:05:56 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Jersey Shores becomes the revenue growth horse for Viacom...go figure...,Sat Apr 30 22:15:11 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"couldn't agree more with @naval RT Money follows execution, not precedes it.",Sat Apr 30 17:22:35 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Plyometrics today,Fri Apr 29 13:57:36 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
feeling the X in P90X.  can barely lift my arms.,Thu Apr 28 14:42:59 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Sell!! Time to run! Harvard Business Review has written an article about social currency http://bit.ly/k56heZ,Wed Apr 27 22:51:01 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
how come it feels like there is inflation when Bernanke says it's not there??,Wed Apr 27 22:42:13 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@pkafka will most likely be a huge hit in Japan too.  who knew.,Wed Apr 27 21:47:34 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
don't understand the buzz for white iPhone...yes it's a different color...did anyone really wait a year for white?,Wed Apr 27 13:10:37 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
NFL draft is a microcosm of business...no one really knows and professional research is completely useless!,Wed Apr 27 12:53:08 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"YHOO can blame MSFT for not performing, but I bet YHOO has a longer list of disappointed partners than anyone http://read.bi/eWyXe9",Mon Apr 25 16:14:33 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @geoff_yang: Rut row! RT @ycombinatornews: China Proposes To Cut Two Thirds Of Its $3 T In USD Holdings http://bit.ly/g672T2,Sun Apr 24 22:43:01 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
Is it different this time? Nice post. “@arrington: We’re In The Middle Of A Terrible Blubble! http://t.co/GH3hbug via @techcrunch”,Sun Apr 24 21:01:08 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
"eBay customer support is the definition of ""black hole"".  Not helpful at all.  Wonder if they even care they are this bad.",Sun Apr 24 16:32:44 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Tough game for Giants  @ AT&T Park http://instagr.am/p/Dd7dI/,Sat Apr 23 22:20:40 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Watch TV and buy the stuff you like. Sounds cool. SeeLoveBuy is not yet available http://bit.ly/dOabPF,Fri Apr 22 00:39:51 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Congrats @rochoy! Great combo! RT @adeolonoh Formspring Names Ro Choy COO; Has Answered Three Billion Questions To Date tcrn.ch/f3qBGJ,Thu Apr 21 23:35:29 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Where is my delivery? Expect shipment between 9am to 7pm. Surprising that UPS has a less accountable system than the cable guys,Thu Apr 21 22:09:19 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
watching Clay Christensen's speech to graduating students http://bit.ly/esA41T,Thu Apr 21 21:08:18 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
yes I sold AAPL @ $150...thought it was a good idea at the time,Thu Apr 21 16:53:04 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"interesting tie between TV and online RT @learmonth On TV Now: Watch an Ad, Get a Free Pepsi adage.com/u/EBBBzb",Wed Apr 20 14:07:20 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"they will all leave for bad coverage RT @TechCrunch 
AT&T's Best First Quarter Ever Saw 3.6 Million iPhones Sold http://tcrn.ch/f0gtPN",Wed Apr 20 13:15:00 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Great TED talk about the enabling power of video for education  http://bit.ly/gq4hra,Wed Apr 20 03:15:56 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@dsternsf working to build a chest as large as your stomach,Tue Apr 19 03:45:32 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
arms are burning from pull ups...,Tue Apr 19 03:38:51 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
most small content properties are not standalone businesses so a rollup makes sense  http://read.bi/gmQRRL,Mon Apr 18 18:18:24 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
I was merely washing my hands...,Mon Apr 18 17:41:23 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
keyboard clicks coming from a restroom stall on Sand Hill...can't be good.,Mon Apr 18 17:25:38 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Whatchamacallit has to be one of the best candy bars of all time!!,Sun Apr 17 21:56:36 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
@pkafka so true.,Sun Apr 17 21:32:42 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
following the NFL draft pundits you realize that they need to have something to say about everybody. no one has any idea!!,Sun Apr 17 17:00:12 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Insight from this week...you can spend a lot of enjoyable time doing nothing!!,Fri Apr 15 20:42:24 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @artypapers: At a big company if you perform poorly, your bonus multiplier is at stake. At a startup if you perform poorly, it's your ...",Thu Apr 14 18:17:28 +0000 2011,en,13,False,0,False,,Anthony Soohoo,anthonysoohoo
"P90x workout is insane. Rewarding, but sore all over.",Thu Apr 14 14:58:10 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
A lot more advertisers at AT&T Park..did the championship or an improving economy have more to do here?,Thu Apr 14 02:56:35 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Ugh!  DMV appointment is so painful...maybe I should go back to work.,Tue Apr 12 22:28:40 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"No one is forcing them to write for HuffPo RT @pkafka Lawsuit hyperbole alert: bloggers are ""modern-day slaves"" http://bit.ly/f8tBl3",Tue Apr 12 15:22:17 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"love the term 'Cord Nevers' RT @MediaReDEF Cable’s Real Challenge Is Not Cord Cutters, But ‘Cord Nevers’ http://bit.ly/h1gQN7",Tue Apr 12 02:11:10 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
Couldn't agree more  RT @ashwinnavin Ideas are cheap. Execution is priceless. #winklevosstwinsbegone,Tue Apr 12 02:05:13 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@briancooley that looks exactly like an X5!,Mon Apr 11 18:46:06 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"assume Google will report crazy good earnings this week, but what's next after that?",Mon Apr 11 13:55:32 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
looking forward to Steve Jobs' biography...can't wait to hear his side of things http://bit.ly/fJ2dzS,Mon Apr 11 13:49:27 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
finally gave up on Outlook. using Apple Mail and lovin' it so far...,Sun Apr 10 17:24:00 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @mungerisms: When you want to hurry something, that means you no longer care and want to move onto something else.",Sun Apr 10 02:06:53 +0000 2011,en,5,False,0,False,,Anthony Soohoo,anthonysoohoo
Spencer kept asking to play pop-a-shot until I told him to use his own money..&lt;silence&gt;..reminds one of our healthcare system,Sat Apr 09 18:20:37 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
appreciate the nice send off and touching message from Jane. thank you @CHOW @CBS CAN @tvdotcom,Sat Apr 09 05:23:53 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
@keithrichman last good movie was Dynasty Warriors on Break.com,Sat Apr 09 05:17:38 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Source Code = one of the best movies that I've seen in a while.,Sat Apr 09 04:50:19 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
New TV apps are cool..will probably force per user pricing with access across all devices/screens eventually http://on.wsj.com/gWoF7e,Thu Apr 07 12:43:28 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
feeling the shakes without my iPad 2...need it now...,Thu Apr 07 00:30:03 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"top line revenue numbers are great to cite, but what does the company really get to keep after expenses and rev share?",Tue Apr 05 12:39:33 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
had no idea that Apple was 20% of the NASDAQ. amazing to think that the stock was at $13 in 1997.,Tue Apr 05 12:23:17 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
First time in a long time I don't have to think about Q2...,Fri Apr 01 04:13:15 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Two different markets...don't see 3.1% housing drop in Palo Alto...appears most homes are sold within a week,Wed Mar 30 13:26:06 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Day 3 on Verizon. 0 dropped calls in SF and LA.,Tue Mar 29 15:49:41 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Doctors and politicians too! RT @MediaReDEF Lawyers Must Embrace Today’s Technology & Web 2.0 Part 2 http://bit.ly/frPNdv,Sun Mar 27 03:03:29 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Ha! Stanley Bing @thebingblog needs help with his iPad http://bit.ly/fsk8FH,Sat Mar 26 13:40:01 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
good food fight to watch between TWC and TV Networks http://on.wsj.com/etfY8T,Fri Mar 25 13:55:13 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
playing around with Color. it's much better than the reviews so far. HUGE IDEA!  I'm a fan. Congrats to @peterpham @billnguyen,Fri Mar 25 12:18:20 +0000 2011,en,3,False,0,False,,Anthony Soohoo,anthonysoohoo
Twitter should move out of SF based on Supervisor Ross Mirkarimi's comments. Amazing!! http://bit.ly/fTuVfm,Thu Mar 24 19:24:28 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
and of course #soundgarden,Thu Mar 24 17:12:25 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"wet and grey SF day makes it a perfect time to declare March 24th ""Grunge Day"" #pearljam #aliceinchains",Thu Mar 24 17:11:08 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
so excited about all the new innovations that I am seeing...,Thu Mar 24 17:09:18 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Amazon estimates 4 to 6 week in fulfilling an order for an iPod and MacBook Pro...is there Apple supply chain that weak?,Wed Mar 23 22:41:42 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"The Detroit of the Internet @TechCrunch @arrington RT Amazingly, MySpace's Decline Is Accelerating http://tcrn.ch/hgZ8iT",Wed Mar 23 17:40:56 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
what makes a good company mascot?,Wed Mar 23 17:38:56 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
do users really want to manage apps on their television?,Wed Mar 23 15:52:11 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Multi-tasking while watching TV still appears to be small http://econ.st/heJ7iI,Wed Mar 23 15:46:07 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Wow! Detroit loses 25% of their population to become the MySpace of the real world,Wed Mar 23 13:31:22 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
When did AA flight 18 switch to a 757?,Mon Mar 21 06:02:19 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Ughhh! Redeye on a seat that doesn't recline. Bonus 2 month old baby in the next seat. Score!!,Mon Mar 21 05:50:20 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @BobMetcalfe: Nuclear accidents like Japan's are scary. So is a future without nuclear power - http://buswk.co/gxxz5T via @RogervonOech,Mon Mar 21 05:33:46 +0000 2011,en,23,False,0,False,,Anthony Soohoo,anthonysoohoo
Note to self: Need to also avoid T-Mobile,Mon Mar 21 01:41:18 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"I think there are 10 ""on"" and""off"" buttons in Google TV Remote app  http://t.co/HAWwHbo",Sat Mar 19 11:02:07 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Georgetown is the Minnesota Vikings of the NCAA Tournament,Sat Mar 19 04:52:36 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
March Madness is so damn addicting! I can't stop watching!!,Sat Mar 19 03:04:14 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
a lot of options with NYT's new pay walls...would be much easier if they just had one price plan,Fri Mar 18 17:24:33 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @jlanzone: Love the comment ""don't think this is the original"" RT @LisaBarone: LL Cool J + Come On Eileen = Best hybrid ever http://t ...",Fri Mar 18 13:51:50 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
FINALLY! A daily deal that I want!! 50% off Skip Barber Racing School via Yelp,Thu Mar 17 15:01:04 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@sniyogi can do in a few weeks,Wed Mar 16 13:37:31 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"are we in a bubble? scares me when I keep hearing ""it's different this time""",Wed Mar 16 13:26:06 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @TechCrunch: Netflix Gets Into The Original Content Game, Buys Upcoming Show For $100m http://tcrn.ch/fE1Png",Wed Mar 16 04:25:30 +0000 2011,en,101,False,0,False,,Anthony Soohoo,anthonysoohoo
one benefit of going independent...I get to leave AT&T...hello Verizon!,Mon Mar 14 18:50:48 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@CHOW nice SXSW guide on where to eat in Austin  http://bit.ly/fZ8NU0,Sun Mar 13 17:32:25 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@sniyogi sure. should be around...,Sun Mar 13 07:44:42 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
A how to manage guide at Google...is this beginning of the end for the company?? http://t.co/QxsIxLF,Sun Mar 13 07:42:17 +0000 2011,en,0,False,2,False,,Anthony Soohoo,anthonysoohoo
Lovin' Pearl Jam radio on XM. When does Alice in Chains get their own channel?,Sat Mar 12 21:53:17 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Spring is here. First Little League practice of 2011.,Sat Mar 12 17:32:33 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
leaving the P90x video in the car unwatched will not help @dsternsf much...,Thu Mar 10 14:31:35 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@rafat thanks. can't wait!!,Thu Mar 10 04:29:27 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Relieved the news is finally out. Very excited about the future!!,Wed Mar 09 18:51:09 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Love my new Nike Free+,Wed Mar 09 14:22:32 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Know of any place to get a good po'boy in San Francisco?,Mon Mar 07 04:52:38 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Ugh! Flax seed cereal for breakfast. Where's my bacon?,Sat Mar 05 17:00:53 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
