Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Or DEC-Compaq “@asymco: Christ, it’s AOL-Time Warner again http://t.co/zMJhuo7 Barron's on Nokia/Microsoft merger”",Thu Feb 10 12:51:33 +0000 2011,en,0,False,0,False,,billo,agentbillo
How do I unsubscribe to the daily? It's not obvious. There is no unsubscribe link in the account screen.,Sun Feb 06 00:36:11 +0000 2011,en,0,False,0,False,,billo,agentbillo
@bharniman blekko rules,Sun Feb 06 00:25:31 +0000 2011,lv,1,False,0,False,,billo,agentbillo
@brianstucki I sure hope so. It's too damn small.,Sun Feb 06 00:23:30 +0000 2011,en,0,False,0,False,,billo,agentbillo
"blekko? What the hell is that. http://t.co/1U2fLpR OK, it's my new default search engine.",Fri Feb 04 21:14:05 +0000 2011,en,0,False,0,False,,billo,agentbillo
I noticed in the mac app store that Pages is not Pages '09. Does that mean the upgrade to Pages '10 will be free?,Fri Feb 04 18:50:32 +0000 2011,en,0,False,0,False,,billo,agentbillo
Hell yes http://t.co/X47MhvY,Fri Feb 04 14:20:52 +0000 2011,en,0,False,0,False,,billo,agentbillo
@micamer follow me for dm regarding kayak API,Mon Jan 31 20:48:25 +0000 2011,in,0,False,0,False,,billo,agentbillo
"@briansawyer SuperDuper, dude. I'm a recent convert. Do it. You won't regret it.",Mon Jan 31 17:48:58 +0000 2011,en,0,False,0,False,,billo,agentbillo
"Snow Leopard + iSCSI + GlobalSAN initiator + Synology Diskstation = does not work. :-( unreliable, random hanging, comic sans system font",Fri Jan 28 03:09:09 +0000 2011,en,0,False,0,False,,billo,agentbillo
"Wow, super dumb: “@counternotions: Just how stupid is this?! ""A Short-Circuit to Distracted Driving"" http://t.co/XvXAwBJ”",Fri Jan 21 14:47:36 +0000 2011,en,0,False,0,False,,billo,agentbillo
"RT @bharniman: The myth of the 80 hr work week - don't measure total hours, measure productivity and output.  http://bit.ly/etdVsQ #in",Fri Jan 21 14:35:23 +0000 2011,en,1,False,0,False,,billo,agentbillo
"@brianstucki Thanks; I had forgotten that the mini came with SL Server version, which has a real firewall config. All locked down now.",Fri Jan 21 14:33:38 +0000 2011,en,0,False,0,False,,billo,agentbillo
@brianstucki any recommendations for ipfw config tool for a mac mini colo? do people use flying buttress or waterroof?,Thu Jan 20 18:46:52 +0000 2011,en,0,False,0,False,,billo,agentbillo
"The new Mac App Store is cool. Pricing is all over the place, and I have a feeling that a lot of the high prices are going to drop.",Thu Jan 06 15:20:11 +0000 2011,en,0,False,0,False,,billo,agentbillo
Pro tip: don't use Chrome to request distribution certificates from the iOS provisioning portal. It doesn't fucking work.,Mon Jan 03 18:54:38 +0000 2011,en,0,False,0,False,,billo,agentbillo
"@coneybeare nope, no 320. It's all home grown.",Sat Nov 06 22:10:58 +0000 2010,en,0,False,0,False,,billo,agentbillo
@cliff1976 @kayak Since then: http://www.kayak.com/news/custom-airports-seriously.bd.html,Thu Nov 04 18:44:27 +0000 2010,en,0,False,0,False,,billo,agentbillo
"@teusz_ Got any specific examples of problem with our android app? We just pushed an update. --billo, chief architect @kayak",Thu Nov 04 18:42:45 +0000 2010,en,0,False,0,False,,billo,agentbillo
Dear @HP: I buy one printer from your web store and you email EVERY FUCKING DAY with offers? I don't need that many printers. unsubscribe,Thu Nov 04 18:23:00 +0000 2010,en,0,False,0,False,,billo,agentbillo
"The MacBook Air has never really appealed to me. It's cute, but it doesn't sit flat on a table. You can't put your wine glass on it.",Wed Oct 20 19:13:02 +0000 2010,en,0,False,0,False,,billo,agentbillo
"Hello, SKYNET. http://googleblog.blogspot.com/2010/10/what-were-driving-at.html",Tue Oct 12 14:45:00 +0000 2010,no,0,False,0,False,,billo,agentbillo
"RT @kfury: Welcome @gmail! Say, how can I give a reader app access to my @googlereader data without giving them access to my email too?",Mon Oct 04 20:08:01 +0000 2010,en,1,False,0,False,,billo,agentbillo
@daringfireball An antenna on the Alessi Tab. Unintentional retro. Nice.,Mon Oct 04 20:07:10 +0000 2010,en,0,False,0,False,,billo,agentbillo
"Dear world: if you send me email with the word 'webinar' in it, my gmail will delete it. With extreme prejudice.",Fri Oct 01 17:15:38 +0000 2010,en,0,False,0,False,,billo,agentbillo
Theoretical Physicists are awesome. I wish I had their drugs. http://www.technologyreview.com/blog/arxiv/25807/,Wed Sep 29 15:22:09 +0000 2010,en,0,False,0,False,,billo,agentbillo
0x8badf00d FTW!,Wed Sep 29 13:32:19 +0000 2010,en,0,False,0,False,,billo,agentbillo
The new Blackberry iPad looks cool http://www.youtube.com/watch?v=eAaez_4m9mQ,Tue Sep 28 16:59:04 +0000 2010,en,0,False,0,False,,billo,agentbillo
Where I predict the screen size of the next iPad http://egopoly.com/2010/09/24/how-big-the-next-ipad-will-be/,Fri Sep 24 13:47:28 +0000 2010,en,0,False,0,False,,billo,agentbillo
"I'm looking for a lead developer for android; if you are awesome and want to work @KAYAK, call me.",Fri Sep 17 20:31:58 +0000 2010,en,0,False,0,False,,billo,agentbillo
"@mattgemmell spent an hour organizing app into folders. App store update. All organization lost, back to alphabetical order. Sigh.",Thu Sep 16 21:01:43 +0000 2010,en,0,False,0,False,,billo,agentbillo
It's time to kick ass and chew bubble gum... and I'm all outa gum.,Sat Sep 04 16:13:31 +0000 2010,en,0,False,0,False,,billo,agentbillo
"@cmsavi we're having some problems on the site today, but it should be usable at the moment. (kayak)",Mon Aug 30 15:32:30 +0000 2010,en,0,False,0,False,,billo,agentbillo
"@aaron_g nope, haven't been down at all this weekend.",Mon Aug 30 12:25:37 +0000 2010,en,0,False,0,False,,billo,agentbillo
"@dh00 You can change the currency, e.g. http://www.kayak.co.uk/explore or http://www.kayak.co.in/explore",Mon Jul 26 17:47:50 +0000 2010,en,0,False,0,False,,billo,agentbillo
@tigerchen We also have a free version.,Mon Jul 26 14:51:08 +0000 2010,en,0,False,0,False,,billo,agentbillo
How to stop the iPhone 4 left handed signal blocking: http://egopoly.com/2010/06/24/how-to-stop-the-iphone-4-left-handed-signal-blocking/,Fri Jun 25 01:08:49 +0000 2010,en,0,False,0,False,,billo,agentbillo
"Dear TiVo, you still suck. Oh, the betrayal of all my years if devotion to you!",Wed Jun 23 00:40:40 +0000 2010,en,0,False,0,False,,billo,agentbillo
Apple store is getting hammered to dust by people preordering iPhone 4.  It's crash 5 times in a row on me.,Tue Jun 15 12:48:31 +0000 2010,en,0,False,0,False,,billo,agentbillo
Somebody at Google should be fired.,Thu Jun 10 14:45:24 +0000 2010,en,0,False,0,False,,billo,agentbillo
My advice regarding new data plans: http://egopoly.com/2010/06/03/regarding-the-new-att-data-plans-for-iphone-and-ipad/,Thu Jun 03 21:32:30 +0000 2010,en,0,False,0,False,,billo,agentbillo
@Adam its uplifting anyway.,Wed May 26 20:33:21 +0000 2010,en,0,False,0,False,,billo,agentbillo
"@Dropbox is so great, I just have to say, it's really really really great. Saves my butt over and over.",Thu May 20 20:58:02 +0000 2010,en,0,False,0,False,,billo,agentbillo
@znh KAYAK hasn't been down for 1 minute. What kinds of problems are you seeing?,Sat Apr 17 00:56:07 +0000 2010,en,0,False,0,False,,billo,agentbillo
Dear TiVo: we've been pals for 11 years. I loved you. I got my new XL premiere. It sucks beyond suckage. I feel like I never knew you. WTF?,Sun Apr 04 02:31:45 +0000 2010,en,0,False,0,False,,billo,agentbillo
I just bought the Mac Heist bundle. 7 Top Mac apps worth $260+ for just $20 and got 3 sweet bonus apps free! http://bit.ly/heist-it,Mon Mar 08 17:29:13 +0000 2010,en,0,False,0,False,,billo,agentbillo
"@yelp if someone confirms as my friend, yelp should tell me his last name. I have no freaking idea who 'scott d' is, esp w/o a photo.",Thu Feb 11 20:55:55 +0000 2010,en,0,False,0,False,,billo,agentbillo
Where oh where is the zappos iPhone app?,Tue Feb 09 03:08:38 +0000 2010,en,0,False,1,False,,billo,agentbillo
"@predictionapp I love the prediction app, very fun.",Tue Jan 26 13:53:48 +0000 2010,en,0,False,0,False,,billo,agentbillo
"Deep question from my 7 year-old: If you don't touch ice, is it cold?",Tue Jan 19 13:48:27 +0000 2010,en,0,False,0,False,,billo,agentbillo
"Awesome info for choosing a Content Delivery Network (CDN), or more than one: http://bit.ly/4tClhj",Wed Dec 30 14:50:27 +0000 2009,en,0,False,0,False,,billo,agentbillo
"@briansawyer zappos is fantastic, isn't it?",Wed Dec 30 14:48:14 +0000 2009,en,0,False,0,False,,billo,agentbillo
@semanticwill Why *you* picked analog travel board? Seriously?,Mon Nov 23 13:20:33 +0000 2009,en,0,False,0,False,,billo,agentbillo
@danielhatke You're welcome and thank you. (Note see @kayak for the official twitter feed.),Tue Nov 17 19:00:10 +0000 2009,en,0,False,0,False,,billo,agentbillo
Just nominated Kayak.com for Best Travel Site or App http://mashable.com/owa #openwebawards,Fri Oct 16 00:22:03 +0000 2009,en,0,False,0,False,,billo,agentbillo
@slippytoad http://bit.ly/pmxCc,Mon Oct 05 14:12:12 +0000 2009,und,0,False,0,False,,billo,agentbillo
@danrubin Please tell us what you don't like about it. Feedback form on the app is the quickest way to direct comments to iphone team.,Wed Sep 23 18:38:44 +0000 2009,en,0,False,0,False,,billo,agentbillo
"@julianwood The new KAYAK icon is a square; it is our 'flippy' tile on a black background.  If the tile was square, it wouldn't be our mark.",Thu Sep 17 19:44:45 +0000 2009,en,0,False,0,False,,billo,agentbillo
"@TimNikolaev Sorry, I may be a bit dunder-headed today, but I don't see a screen shot on any of your tweets.",Thu Sep 17 19:34:05 +0000 2009,en,0,False,0,False,,billo,agentbillo
@TimNikolaev Please send us the airports and dates you are searching; best to use the http://www.kayak.com/feedback/form to get quick resp,Thu Sep 17 18:01:29 +0000 2009,en,0,False,0,False,,billo,agentbillo
"@TimNikolaev If you have a moment, please send more details. The 1.5.2 release is the most stable release so far. If you find em, we fix em.",Thu Sep 17 14:09:05 +0000 2009,en,0,False,0,False,,billo,agentbillo
@shazar delete/reinstall usually fixes it if it is crashing a lot. 1.5.2 update which is due out any day now is much more stable.,Wed Sep 16 12:00:05 +0000 2009,en,0,False,0,False,,billo,agentbillo
"@adinardi Regarding Kayak iPhone app, we'd love to hear more about problems/bugs. http://www.kayak.com/feedback or DM to me",Wed Aug 19 12:13:41 +0000 2009,en,0,False,0,False,,billo,agentbillo
"@justinrussell Did you mean 2.0 iPhone OS?  Our app is only built to support 2.2 or higher.  If you meant 3.0, then I'd like to hear more.",Sun Aug 16 18:54:27 +0000 2009,en,0,False,0,False,,billo,agentbillo
@Gulopine you should talk to me. Send your question(s) to billo at kayak daught com,Tue Aug 11 14:30:03 +0000 2009,en,0,False,0,False,,billo,agentbillo
"@dothewww be sure to set cluster cookie being sent to you on every request.  If you get cluster=2 on set-cookie, send back cluster=2",Sat Aug 08 23:40:49 +0000 2009,en,0,False,0,False,,billo,agentbillo
"@jasonhevans If kayak app is crashing, delete and reinstall. We're updating often (1/mon), and are fixing crashes as fast as we can.",Wed Jul 01 03:27:09 +0000 2009,en,0,False,0,False,,billo,agentbillo
"@seanjtaylor there is a facebook app that does that; it's called ""fly to friends.""",Fri Jun 05 13:34:08 +0000 2009,en,0,False,0,False,,billo,agentbillo
The Lord of the Rings 2005 edition is available on Kindle.  Bought it. Now I'm all set for my plane trip; and it's on my iPhone as a bonus!,Mon Jun 01 14:18:09 +0000 2009,en,0,False,0,False,,billo,agentbillo
#justread Harry Potter and the Half Blood Prince to my daughter.  On to the Deathly Hallows!,Thu May 28 15:55:00 +0000 2009,en,0,False,0,False,,billo,agentbillo
"The Crystal Method have made a new album.  I just bought it, unheard. http://bit.ly/2zfh9O",Sat May 23 21:31:20 +0000 2009,en,0,False,0,False,,billo,agentbillo
@jmichael92 Thanks for sticking with us. We plan to release an update every 4-6 weeks. It can only get better. :-/,Thu May 21 13:47:24 +0000 2009,en,0,False,0,False,,billo,agentbillo
Dear @twitter: stop trying to be Facebook. Dear @facebook: stop trying to be Twitter. You both suck at being the other. (via @agentbillo),Thu May 14 15:31:04 +0000 2009,en,0,False,0,False,,billo,agentbillo
"I need three monitors now. One for terminals/emacs. One for web browser/xcode/intellij. One for iChats, Tweetie.  Two is all crowded.",Tue May 05 17:38:23 +0000 2009,en,0,False,0,False,,billo,agentbillo
Kayak is celebrating Cinco de Mayo http://tinyurl.com/clbga9,Tue May 05 15:53:03 +0000 2009,in,0,False,0,False,,billo,agentbillo
"@briansawyer 911 works a lot better on land lines. Hopefully, you never have to use it, but it's why I won't ever drop my Verizon POTS line.",Tue May 05 14:59:33 +0000 2009,en,0,False,0,False,,billo,agentbillo
@bobtreitman Interesting. I think earth years is just a conceptual name for a number of time  units. Cronons?,Mon May 04 13:06:01 +0000 2009,en,0,False,0,False,,billo,agentbillo
Latest kayak blog post: http://tinyurl.com/cu42nw,Thu Apr 30 20:36:14 +0000 2009,tl,0,False,0,False,,billo,agentbillo
"@smovahhed We're nearly ready to ship our next iphone app update.  If you would like to try out the beta pre-release, DM me. -bill, kayak",Wed Apr 29 20:59:31 +0000 2009,en,0,False,0,False,,billo,agentbillo
"Just fixed the ""no internet connection"" bug on the @kayak iphone app!",Mon Apr 20 20:24:07 +0000 2009,en,0,False,0,False,,billo,agentbillo
@kayak  it was fun.  Here's an mp3 of the show. http://archives.warpradio.com/btr/ComputerAmerica/041723.mp3,Mon Apr 20 14:49:43 +0000 2009,en,0,False,0,False,,billo,agentbillo
About to go on Computer America... Talking about kayak of course.,Sat Apr 18 02:57:18 +0000 2009,en,0,False,0,False,,billo,agentbillo
"@briansawyer Wow, that looks really exciting. Wish her well for me.",Fri Apr 17 14:29:45 +0000 2009,en,0,False,0,False,,billo,agentbillo
"I'm going to be on the radio tonight, talking about @kayak iphone app.  The show is Computer America.  Call in and ask me softball questions",Fri Apr 17 14:03:58 +0000 2009,en,0,False,0,False,,billo,agentbillo
"Please vote for Kayak in the Webby Awards, travel category.  I'll be grateful for at least 2 hours. http://pv.webbyawards.com/",Wed Apr 15 18:00:50 +0000 2009,en,0,False,0,False,,billo,agentbillo
"New Google GMAIL web app for iphone is nice, but I wish google would make a fat iphone grmail client.",Tue Apr 07 20:00:22 +0000 2009,en,0,False,0,False,,billo,agentbillo
confirming various disney world reservations,Tue Apr 07 18:50:10 +0000 2009,en,0,False,0,False,,billo,agentbillo
Happy the IBM Sun deal didn't happen.,Mon Apr 06 17:15:24 +0000 2009,en,0,False,0,False,,billo,agentbillo
@emakris u need a profile pic!,Mon Apr 06 02:32:34 +0000 2009,en,0,False,0,False,,billo,agentbillo
Clicquot #2,Mon Apr 06 02:19:17 +0000 2009,de,0,False,0,False,,billo,agentbillo
clicquot,Sun Apr 05 23:48:53 +0000 2009,de,0,False,0,False,,billo,agentbillo
flickr is in a world of hurt. :(,Fri Nov 07 15:48:41 +0000 2008,en,0,False,0,False,,billo,agentbillo
new macbook. want.,Tue Oct 14 18:28:32 +0000 2008,en,0,False,0,False,,billo,agentbillo
@Ivanico kayak acquired travelpost in december 2007,Wed Sep 10 20:00:36 +0000 2008,en,0,False,0,False,,billo,agentbillo
"I had a clover brewed coffee at Starbucks. I don't usually drink brewed coffee, but this was very nice.",Tue Sep 09 20:08:02 +0000 2008,en,0,False,0,False,,billo,agentbillo
Breaking Bad is teh awesome.,Tue Sep 09 04:12:22 +0000 2008,en,0,False,0,False,,billo,agentbillo
Joe Biden? WTF?,Sat Aug 23 13:09:24 +0000 2008,en,0,False,0,False,,billo,agentbillo
"@ses5909 (cuil traffic) it's utterly insignificant, by several orders of magnitude.",Thu Jul 31 02:03:25 +0000 2008,en,0,False,0,False,,billo,agentbillo
"Amazon.com has the Phil Collins mp3 album ""No Jacket Required"" for $3.99. Almost bought it, but then I remembered I always hated that album.",Thu Jul 31 02:01:08 +0000 2008,en,0,False,0,False,,billo,agentbillo
"@marshallk I think you can; in the arrangement tab of the displays prefs, grab the menu bar and drag it over.",Wed Jul 30 15:11:47 +0000 2008,en,0,False,0,False,,billo,agentbillo
@ses5909 We got 616 visits from cuil yesterday. :-/,Wed Jul 30 15:10:44 +0000 2008,en,0,False,0,False,,billo,agentbillo
Thinking about ways to create a reverse-VPN connection to my wife's office.,Wed Jul 30 14:00:22 +0000 2008,en,0,False,0,False,,billo,agentbillo
Hmmm kimball's seafud,Fri Jul 25 21:21:54 +0000 2008,en,0,False,0,False,,billo,agentbillo
Going to Las Vegas in a few days. Do you think it will be hot there? :-/,Fri Jul 18 20:59:12 +0000 2008,en,0,False,0,False,,billo,agentbillo
@hsmittyk SMITT-TAY!!!1!,Fri Jul 18 20:58:30 +0000 2008,en,0,False,0,False,,billo,agentbillo
I wish I was drinking an  Aviation Cocktail. http://mr.cocktaildb.com/1807b7fa,Thu Jul 17 17:45:32 +0000 2008,en,0,False,0,False,,billo,agentbillo
iPhone 2.0!!!!!!!!!!!,Thu Jul 10 17:21:57 +0000 2008,en,0,False,0,False,,billo,agentbillo
@marshallk: google reader,Wed Jul 02 02:09:00 +0000 2008,en,0,False,0,False,,billo,agentbillo
I just found I out I screwed up my wife's business cards. Wrong area code. What to do with 5000 useless business cards?,Wed Jul 02 02:08:13 +0000 2008,en,0,False,0,False,,billo,agentbillo
Working on IPSec from Mac to NetGear FVS318. Using IPSecuritas for the client side.,Mon Jun 23 15:49:46 +0000 2008,en,0,False,0,False,,billo,agentbillo
left wife's MacBook on a bench at the mall. It wasn't turned in to lost and found. :(,Sat Jun 21 22:37:45 +0000 2008,en,0,False,0,False,,billo,agentbillo
@KimboMundy hi kimbo!,Sun Jun 15 16:24:56 +0000 2008,tl,0,False,0,False,,billo,agentbillo
installing pgsql on leopard,Thu Jun 12 18:28:30 +0000 2008,en,0,False,0,False,,billo,agentbillo
"out of last 100,000 registered email addresses: 16,000 yahoo, 15,000 hotmail, 14,000 gmail, 5,000 aol.",Wed Jun 11 16:16:52 +0000 2008,en,0,False,0,False,,billo,agentbillo
