Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Zak is on fire! #cwc2011,Sat Apr 02 09:31:55 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Great bowling from ZaK 3 maidens in a row #cwc2011,Sat Apr 02 09:24:55 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Good pace from Sreesanth. I hope he maintains the line#cwc2011,Sat Apr 02 09:11:42 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@animeshpathak SriLanka 290. We need our middle order to bat to win. Will go down to the wire,Sat Apr 02 09:05:23 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"@fourthumpire if I agree all my ""god fan"" friends will come after me. There is no 100 hundred though. I hope he does not repeat his last one",Sat Apr 02 03:33:37 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
My prediction India bats first 300 onboard; Sehwag top scorer followed by Yuvraj and Kholi.  India wins by 10 runs.,Fri Apr 01 23:10:23 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Heard from @fouthumpire that Twitr and FB were behaving oddly during ind/Pak semi game. In that case it will be chaos tonight.,Fri Apr 01 23:02:28 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @timoreilly: Nice: The HTTP Archive tracks how the Web is built. Interesting stats: http://t.co/usCWVPm,Fri Apr 01 22:46:06 +0000 2011,en,59,False,0,False,,Krishna Vedati,kvedati
RT @google: via @GoogleCode: Want to make the web faster? Use new Page Speed Online to optimize your site. http://goo.gl/FkyFq,Thu Mar 31 20:55:52 +0000 2011,en,273,False,0,False,,Krishna Vedati,kvedati
RT @LalitKModi: Sat 2nd april 1983 india won world cup. That Day is coming again. Sat 2nd april 2011.1983 calendar & 2011 calendar are s ...,Thu Mar 31 20:41:17 +0000 2011,en,346,False,0,False,,Krishna Vedati,kvedati
"along with +1 I wish @google offered another tag for marking ""spam"" in search results directly v.s. chrome extension.",Thu Mar 31 03:23:01 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
What a delivery from Bajji.,Wed Mar 30 15:48:05 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Time to bring Zaheer back for another spell,Wed Mar 30 15:35:29 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @warne888: Prediction - india will win by 8 runs.. 
Sorry my friends in Pakistan ...",Wed Mar 30 13:08:36 +0000 2011,en,778,False,0,False,,Krishna Vedati,kvedati
DST is one of the catalysts for this tech bubble? Carpet bombing funding for all sorts of companies.,Wed Mar 30 12:59:52 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri  agree ;) on Zak,Wed Mar 30 12:39:03 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Thanks Gul. We owe you one ;),Wed Mar 30 12:27:08 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
At this juncture pak can only lose from here,Wed Mar 30 12:16:47 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Sachin finally put himself out of his misery.,Wed Mar 30 11:41:59 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@chetansharma tendulkar crossed that number.,Wed Mar 30 11:26:48 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri not sure Dhoni is hitting that well and looks like tendu is not in prime shape ;) 5 lives so far. 4 more left ;),Wed Mar 30 11:24:48 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri and no big hitters like Yuvraj to reach 300.,Wed Mar 30 11:18:59 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Somebody please give Manjrekar a break.,Wed Mar 30 11:13:42 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri MSD got just one shot in his armor,Wed Mar 30 11:11:54 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri I am nervous about Nehra though. He can go for plenty of runs if he is off rhythm.,Wed Mar 30 11:05:20 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri wahab is the new Akram.,Wed Mar 30 11:00:45 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri let's hope you are right. I say max 275 from here. Ball is reversing. Let's hope tendu's luck continues.,Wed Mar 30 10:59:51 +0000 2011,en,0,False,1,False,,Krishna Vedati,kvedati
There goes the cup for india. Damn,Wed Mar 30 10:54:25 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Like Ganguly's commentary.,Wed Mar 30 10:48:05 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Tendulkar should buy a lottery ticket today. Or tweet his numbers to us ;),Wed Mar 30 10:35:14 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Hope nehra can bowl spin. Hope he is practicing in the nets ;),Wed Mar 30 10:30:18 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Rameez's favorite word bamboozled. Looks like sach is in that state of mind.,Wed Mar 30 10:19:07 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Wish sehwag had one of those sachin's chances. We would have been well past 100.,Wed Mar 30 10:01:37 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri $25 for Ind/pak game worth it.,Wed Mar 30 09:45:59 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri willow.tv. He can buy a single game,Wed Mar 30 09:44:04 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri tremendous! ;),Wed Mar 30 09:23:02 +0000 2011,fr,0,False,0,False,,Krishna Vedati,kvedati
dhoni must know something about Nehra that rest of india does not ;) Go India!,Wed Mar 30 08:56:17 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: Best Incubator Ever: $45K + Free Office Space + No Equity. Suck on that Milner... http://lightspeedvp.com/summerfello ...,Tue Mar 29 01:35:28 +0000 2011,en,7,False,0,False,,Krishna Vedati,kvedati
How #Kinect works - explained here http://t.co/5v1OVor,Tue Mar 29 01:34:14 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @timoreilly: http://openspending.org/ a cool resource for tracing government spending around the world. Help make it happen! #occrp,Mon Mar 28 05:05:16 +0000 2011,en,184,False,0,False,,Krishna Vedati,kvedati
Color pitch? http://t.co/wJ818pi Funny! I am sure sequoia are not amused with the developments.,Fri Mar 25 20:47:11 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"Can't believe all the backlash ""Color"" getting. Met with Bill and Peter a while back. They are good guys with lots of energy and vision.",Fri Mar 25 20:22:30 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri :) Yusuf did very well against the Proteas in SA against their pace on their pitches.,Thu Mar 24 20:58:17 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri There will be tons of bouncers for Raina from Pak's quicks. Pathan is better at dispatching them.,Thu Mar 24 20:44:02 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri I would go with Yusuf against Pak instead of Raina,Thu Mar 24 20:39:29 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
3 fifties are better than one hundred.  Yuvraj is the man!  Retribution for last world cup thrashing from Aussies.,Thu Mar 24 17:08:33 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukollur Not even once Yuvraj and Ghambir talked during 3 mess ups,Thu Mar 24 15:59:43 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
What a gift from Ghambir to Aussies.  Now they should win from here.,Thu Mar 24 15:58:57 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
I rate this Ghambir's innings better than Tendulkar's,Thu Mar 24 15:52:37 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@MikeElgan crazy paper plane dudes :),Wed Mar 23 02:02:42 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @timoreilly: RT @ginablaber Very cool Fooducate app (free food barcode scanning) http://bit.ly/edb1Bw + other data-driven apps at Hea ...,Tue Mar 22 21:50:16 +0000 2011,en,14,False,0,False,,Krishna Vedati,kvedati
3 wars at the same time? No money for educational programs in US? What is the logic here?,Tue Mar 22 21:20:55 +0000 2011,en,1,False,0,False,,Krishna Vedati,kvedati
RT @R_Khanna: The indignity of modern air travel. I'm not offended the scanner operators saw my family jewels. I'm offended they didn't  ...,Sat Mar 19 18:11:54 +0000 2011,en,44,False,0,False,,Krishna Vedati,kvedati
RT @fadig: Leadership simplified...You are a leader as long as you and your ideas remain relevant to the people that follow you voluntarily,Fri Mar 18 16:21:34 +0000 2011,en,38,False,0,False,,Krishna Vedati,kvedati
"“@WSJ: The House voted, 228-192, to block federal funds for NPR programming http://t.co/Y6H9TIZ"" NPR is the best thing I've heard in US!",Fri Mar 18 05:52:50 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"Going to read ""Physics of the future"" soon - http://t.co/YHT5mBt",Fri Mar 18 05:30:55 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"RT  ""How Google is Mapping 25 Years of Climate Change"" http://t.co/MmInwyB via @govloop” - Amazing!",Fri Mar 18 05:07:03 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @mashable: How JavaScript & HTML5 Are Remaking the Web - http://on.mash.to/dStOqn,Fri Mar 18 04:47:20 +0000 2011,en,103,False,0,False,,Krishna Vedati,kvedati
RT @TechCrunch: Whom Should You Hire at a Startup? (Attitude over Aptitude) http://tcrn.ch/hufdo6,Fri Mar 18 04:40:55 +0000 2011,en,43,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: You can't do that... http://jacquesmattheij.com/you+can+not+do+that,Fri Mar 18 04:37:19 +0000 2011,en,7,False,0,False,,Krishna Vedati,kvedati
"RT @timoreilly: Specter of Rebel Rout Helps Shift U.S. Policy on Libya http://nyti.ms/hwgSql So little principle, so much national advan ...",Fri Mar 18 04:29:44 +0000 2011,en,10,False,0,False,,Krishna Vedati,kvedati
@om How about an article on World Cup for a change :),Fri Mar 18 04:27:17 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"Hey @om, what is your world cup prediction?  SA, Aus, Eng, Ind?",Fri Mar 18 04:26:47 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"India needs to play Munaf, Zac, Bajji and Ashwin against WI on Sunday.  They need to figure out how to win with this combination. Thoughts?",Fri Mar 18 04:23:14 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
I hope Japan proves to the world once again how resilient they are! I am rooting for you to avert this Nuclear disaster!,Thu Mar 17 04:27:15 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Indian cricket stars need to start watching 1983 team films to get inspired. Team work is more important than individual achievements.,Thu Mar 17 04:22:01 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
http://t.co/C5rdFwq The original post written by Dr Josef Oehmen of MIT: “Why I am not worried about Japan’s nuclear reactors.”,Mon Mar 14 23:27:10 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"@warne888 IPhone is way better both in terms of apps, usability and capability. I would not trade an iphone to a blackberry",Mon Mar 14 23:07:02 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Everything in India comes down to Astrology :) http://t.co/9vNe5IO,Mon Mar 14 22:51:57 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"“@vwadhwa: Finally, a Startup Visa That Works http://t.co/SfMVqJO”  I support ""Startup Visa!""",Mon Mar 14 21:51:27 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @mashable: AT&T Offers Free Calls & Texts to Japan From U.S. - http://on.mash.to/fuafid #japanquake,Mon Mar 14 18:50:46 +0000 2011,en,219,False,0,False,,Krishna Vedati,kvedati
"""Rules for Revolutionaries"" talk at OSCON by Guy is better than Enchantment talk. Lots of material reused.",Sun Mar 13 18:38:43 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
#sxsw AT&T needs to enchant Guy on what we are doing to improve the network so he will not trash AT&T @every presentation :)  @GuyKawasaki,Sun Mar 13 18:21:33 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: Yacc is not dead... http://research.swtch.com/2010/12/yacc-is-not-dead.html,Sun Mar 13 18:16:40 +0000 2011,en,4,False,0,False,,Krishna Vedati,kvedati
"#sxsw Guy says ""Conduct a premortem"" before you launch to eliminate the reasons for failure :)",Sun Mar 13 17:53:56 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"#sxsw waiting for Guy to arrive for Enchantment talk. Lets see if he can top his ""Rules for Revolutionaries"" talk a decade ago at OSCON",Sun Mar 13 17:12:02 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
best keynote so far #sxsw is Seth Priebatsch followed by Tim O'Reilly. Seth talk was quite interactive. Watch it if you can,Sun Mar 13 17:10:24 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
going to read and give this a try http://t.co/RqFP6P9,Sun Mar 13 17:03:44 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@google more work 4 users. Reaction to too much spam in search results? how about providing other users mostblocked sites to import:),Sun Mar 13 17:01:52 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
NTY Google's quest to build a better boss through statisticians http://t.co/SzUtu7U,Sun Mar 13 13:45:07 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
At sxsw Mayer is about to announce something music because the stage has flipboard with #musicgoogle,Fri Mar 11 21:20:28 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @om: From The Archives: The Essential Startup Reader: 10 Lessons in Entrepreneurship http://t.co/ODfQ1ro,Tue Mar 08 21:29:30 +0000 2011,en,11,False,0,False,,Krishna Vedati,kvedati
RT @mattcutts: A good post about version control systems (for the programmers out there): http://goo.gl/QjMTk,Tue Mar 08 18:09:21 +0000 2011,en,24,False,0,False,,Krishna Vedati,kvedati
Friedman op-ed : This is just the start http://t.co/2b2CivD,Tue Mar 08 16:22:12 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"@om love ""Om Says"" news letters",Tue Mar 08 15:32:43 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: Google announces bitcoinj: a bitcoin implementation in Java... http://code.google.com/p/bitcoinj/,Mon Mar 07 21:08:01 +0000 2011,en,1,False,0,False,,Krishna Vedati,kvedati
RT @vwadhwa: .@danprimack That VC is a prerequisite for innovation is a myth: http://is.gd/pBBUkp   84% of Inc 500 did not raise VC,Mon Mar 07 19:28:27 +0000 2011,en,14,False,0,False,,Krishna Vedati,kvedati
RT @dkhare: Every successful startup has [2+] pivots RT @businessinsider: Groupon And The Billion-Dollar Pivot http://read.bi/e0O5mI,Mon Mar 07 19:21:24 +0000 2011,en,6,False,0,False,,Krishna Vedati,kvedati
"RT @vkhosla: Guest Post: Energy, the Untapped Secret for Deficit Reduction http://t.co/gQYR0sT via @greentechmedia",Sun Mar 06 02:09:08 +0000 2011,en,28,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: On Designing and Deploying Internet-Scale Services... http://www.usenix.org/event/lisa07/tech/full_papers/hamilton/ha ...,Sat Mar 05 13:05:49 +0000 2011,en,9,False,0,False,,Krishna Vedati,kvedati
"RT @om: Instapaper’s Arment: Seek Money From Customers, Not VCs http://t.co/8JC3RTN",Sat Mar 05 13:01:10 +0000 2011,en,14,False,0,False,,Krishna Vedati,kvedati
Willow.tv cricket world cup HD stream rocks!,Sat Mar 05 11:00:59 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
My gut is lack of proper privacy controls will be the down fall of social media.,Tue Mar 01 23:01:17 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @Techmeme: Amazon's Android App Store Is Supposedly Launching This Month (@fromedome / SAI) http://read.bi/g3rwum http://techme.me/BF0f,Tue Mar 01 22:49:31 +0000 2011,en,7,False,0,False,,Krishna Vedati,kvedati
I want to see more startups developing core technology vs. more social innovations.,Tue Mar 01 22:49:06 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@dkhare wow:) Also Pulse news reader was Plusmo 1.0. How people discover old things with new technologies. Happened many times before.,Tue Mar 01 22:47:59 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @timbray: Making Money in Mobile: http://goo.gl/dVAUB,Tue Mar 01 21:47:19 +0000 2011,en,30,False,0,False,,Krishna Vedati,kvedati
Just made an @EightBit character. Check out my profile http://eightbit.me/currypacker,Tue Mar 01 00:20:44 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"@dkhare on Munaf = Amarnath, both of them can't field either :) plus you are dreaming for a repeat",Mon Feb 28 01:35:47 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @mkapor: Fill-in-the-blanks pitch deck.  Useful starter, not frivolous http://t.co/LU8ZPhN",Mon Feb 28 01:32:07 +0000 2011,en,10,False,0,False,,Krishna Vedati,kvedati
"@dkhare After watching the game, I think England might take the cup home. Big blow to India on that total",Mon Feb 28 00:42:45 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @shervin: Brilliant invention from the 1950's. http://www.youtube.com/watch?v=296E57CxNw4,Mon Feb 28 00:30:25 +0000 2011,en,6,False,0,False,,Krishna Vedati,kvedati
@warne888 wow! what a prediction,Mon Feb 28 00:26:16 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @Techmeme: Moonlighting Within Microsoft, in Pursuit of New Apps (Anne Eisenberg / New York Times) http://nyti.ms/eBloZr http://techm ...",Sun Feb 27 23:51:25 +0000 2011,en,4,False,0,False,,Krishna Vedati,kvedati
"RT @timoreilly: RT @twhb on Facebook: Read this article with some patience, and you'll be rewarded with a mind-blower: http://www.simula ...",Sun Feb 27 23:25:45 +0000 2011,en,59,False,0,False,,Krishna Vedati,kvedati
RT @bigthink: Why does cancer attack some tissues and not others? http://bit.ly/fKeG4T,Sun Feb 27 23:17:16 +0000 2011,en,5,False,0,False,,Krishna Vedati,kvedati
RT @mashable: 10 Fun Headphone Cable Management Solutions [PICS] - http://on.mash.to/fKkmvg,Sun Feb 27 23:14:48 +0000 2011,en,48,False,0,False,,Krishna Vedati,kvedati
"In Two Years, Most Of You Will Be Reading TechCrunch From An Apple Device http://t.co/P9GtiTr via @techcrunch",Sun Feb 27 23:11:30 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @timoreilly: Buffett: "" A “hire well, manage little” code suits both them [the managers of Berkshire businesses] and me."" My philosop ...",Sun Feb 27 21:20:11 +0000 2011,en,101,False,0,False,,Krishna Vedati,kvedati
