Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
. @adambain you deserve the best you've earned it,Wed Nov 06 02:04:51 +0000 2013,en,3,False,2,False,,Peter Guber,PeterGuber
#stevejobs @richardbrandson @thisissethsblog agree on one critical component of #innovation -- dots http://t.co/wS7i5e4aRi @mediaredef,Wed Nov 06 01:11:19 +0000 2013,en,6,False,5,False,,Peter Guber,PeterGuber
good business tips @rohitbhargava ...especially #3 http://t.co/zHtyvtsNY7 @oed,Tue Nov 05 22:58:58 +0000 2013,en,0,False,1,False,,Peter Guber,PeterGuber
RT @businessinsider: How 19-Year-Old David Karp Got A Huge Check From Spark Capital's Bijan Sabet To Start Tumblr by @kangelova http://t.co…,Tue Nov 05 22:40:27 +0000 2013,en,12,False,0,False,,Peter Guber,PeterGuber
. @story_collider teaches college science students to tell stories about their research..it's all about the story... http://t.co/qb04yKpSrD,Tue Nov 05 16:28:22 +0000 2013,en,9,False,4,False,,Peter Guber,PeterGuber
quick tip re screenshots on your #mobile phone http://t.co/WgRkxCc2Hf,Tue Nov 05 04:46:30 +0000 2013,en,1,False,0,False,,Peter Guber,PeterGuber
VID - my thoughts on building a new culture as the secret sauce of success http://t.co/Dfsi3oT9LX @dodgers @foxbusiness @fbnatb,Mon Nov 04 22:39:45 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
"good piece about failing ""walt disney style""...remember...failure is the beginning of the beginning... http://t.co/2OJJbdosBQ",Mon Nov 04 19:20:48 +0000 2013,en,2,False,3,False,,Peter Guber,PeterGuber
if you don't believe what you're saying no one else will either - keep your feet heart tongue &amp; wallet aligned... #authenticity,Mon Nov 04 18:08:21 +0000 2013,en,6,False,5,False,,Peter Guber,PeterGuber
some interesting social stats for brands... @nike @disney @starbucks among top brands on @instagram &amp; @tumblr  http://t.co/Z3eesq2rVz,Mon Nov 04 13:58:09 +0000 2013,en,3,False,4,False,,Peter Guber,PeterGuber
. @bloomingdales launches #bloomieselfie contest on @instagram - good way to learn more about their audience http://t.co/Ni7iL7t5fE,Mon Nov 04 03:56:57 +0000 2013,en,13,False,0,False,,Peter Guber,PeterGuber
. @macys approach to audience engagement through social media http://t.co/EDKAp4ozWN,Mon Nov 04 03:46:08 +0000 2013,en,0,False,1,False,,Peter Guber,PeterGuber
good piece on the power of words and corporate culture http://t.co/Sh5aqA44BF #leadership @ljrittenhouse @skipprichard,Sun Nov 03 19:16:13 +0000 2013,en,7,False,4,False,,Peter Guber,PeterGuber
thoughts from @tonyhawk on business elasticity building a brand &amp; the power of social media http://t.co/FzthwnzkiD @mediaredef,Sun Nov 03 18:47:44 +0000 2013,en,3,False,4,False,,Peter Guber,PeterGuber
purposeful #storytelling is action-oriented -- it's a force for turning dreams into goals and goals into results,Sun Nov 03 16:04:04 +0000 2013,en,6,False,8,False,,Peter Guber,PeterGuber
. @stephenathome on #storytelling http://t.co/7gCUkou4f2 @storycorps,Sun Nov 03 16:02:11 +0000 2013,und,0,False,6,False,,Peter Guber,PeterGuber
. @huffingtonpost makes engagement just as important as consumption with @huffpolive http://t.co/D4E6xuXIOX,Sun Nov 03 00:03:14 +0000 2013,en,0,False,1,False,,Peter Guber,PeterGuber
. @google &amp; @motox set out to create new platform and change storytelling as we know it http://t.co/vYL32gmFfB #spotlightstories,Sat Nov 02 23:06:29 +0000 2013,en,2,False,5,False,,Peter Guber,PeterGuber
humans are not hardwired to remember information we are hardwired to remember stories,Sat Nov 02 19:56:36 +0000 2013,en,61,False,39,False,,Peter Guber,PeterGuber
RT @DanielPink: 15 Famous Business Books Summarized In One Sentence Each http://t.co/ErqnVbHto9 via @bi_strategy,Sat Nov 02 19:33:47 +0000 2013,en,164,False,0,False,,Peter Guber,PeterGuber
RT @om: 50% of Facebook ad revenues coming from mobile. More to follow with @instagram ads kicking in $FB http://t.co/2LfMp2V6qV,Fri Nov 01 23:08:00 +0000 2013,en,18,False,0,False,,Peter Guber,PeterGuber
"remember... build your tell around ""what's in it for them""",Fri Nov 01 22:43:37 +0000 2013,en,7,False,9,False,,Peter Guber,PeterGuber
RT @pospositive All you have to do is look around and ask the question “what if?” http://t.co/Rd6hS89jn0 by @judahschiller,Fri Nov 01 19:24:30 +0000 2013,en,2,False,3,False,,Peter Guber,PeterGuber
live on @foxbusiness at 1 pm pt /4 pm et discussing what it would have meant for @dodgers had they made it to the @mlb #worldseries @fbnatb,Fri Nov 01 16:23:49 +0000 2013,en,2,False,0,False,,Peter Guber,PeterGuber
"with a trillion sensors the ""internet of things"" would be the biggest business in the history of electronics http://t.co/rqztfO8AZs",Fri Nov 01 02:14:18 +0000 2013,en,6,False,5,False,,Peter Guber,PeterGuber
. @realctucker at @warriors vs @lakers said game was no comedy gig w/more laker fans than ours congrats #warriors team &amp; org -1st victory!,Thu Oct 31 23:38:10 +0000 2013,en,2,False,3,False,,Peter Guber,PeterGuber
RT @mashable Man vs. Algorithm: When Media Companies Need a Human Touch http://t.co/ZzKJRDNkxG,Thu Oct 31 22:34:51 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
if you can't tell it you can't sell it,Thu Oct 31 17:39:30 +0000 2013,en,24,False,14,False,,Peter Guber,PeterGuber
RT @YahooTech AmazonSmile lets shoppers donate a portion of their purchases to charity http://t.co/ZcIgxZWnL0,Thu Oct 31 13:42:52 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
good storytelling means giving the story to the audience... the audience has to own it or you haven’t succeeded,Thu Oct 31 00:19:18 +0000 2013,en,11,False,8,False,,Peter Guber,PeterGuber
" ""vision is the art of seeing what is invisible to others"" - jonathan swift",Thu Oct 31 00:11:12 +0000 2013,en,8,False,4,False,,Peter Guber,PeterGuber
are you using @frontbackapp ? http://t.co/MNaxpQC8JO,Wed Oct 30 23:30:46 +0000 2013,en,0,False,2,False,,Peter Guber,PeterGuber
will be an interesting course @medialab RT @mediaredef Why Today's Inventors Need to Read More Science Fiction http://t.co/ioIN7ZCqjF,Wed Oct 30 13:34:12 +0000 2013,en,6,False,1,False,,Peter Guber,PeterGuber
. @neilblumenthal of @warbyparker on corp communication http://t.co/87lXvdQk0D,Tue Oct 29 23:11:34 +0000 2013,fr,0,False,3,False,,Peter Guber,PeterGuber
david evans @cisco re #wearabletech -clothing jewelry shoes glasses watches &amp; even your skin http://t.co/gb1AjxcrGC @mediaredef,Tue Oct 29 22:58:15 +0000 2013,en,2,False,3,False,,Peter Guber,PeterGuber
. @chrysler &amp; @jeep focus on #storytelling and audience for launch of new #cherokee http://t.co/oaa7ITTdA1,Tue Oct 29 22:54:40 +0000 2013,en,3,False,2,False,,Peter Guber,PeterGuber
. @audi @vacheron1755 @saks are creating #mobile apps to mimic in-person retail experience http://t.co/dy6qEfQW8h,Tue Oct 29 18:56:34 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
"""most people would not see an awful movie a second time yet they play the same bad memories over and over in their heads"" - @tonyrobbins",Tue Oct 29 18:23:42 +0000 2013,en,7,False,3,False,,Peter Guber,PeterGuber
10 companies that control the internet...some may surprise you http://t.co/COxSdj3sWn,Tue Oct 29 16:24:44 +0000 2013,en,22,False,13,False,,Peter Guber,PeterGuber
#leadership &amp; management advice from #entrepreneur &amp; @atari founder @nolanbushnell http://t.co/Wq9Zz4DZIn @cnnmoney,Tue Oct 29 00:29:18 +0000 2013,en,2,False,0,False,,Peter Guber,PeterGuber
your backstory can either haunt or empower you - the choice is yours,Mon Oct 28 15:49:04 +0000 2013,en,8,False,6,False,,Peter Guber,PeterGuber
what country spends more time on their mobile phones than anyone else in the world? http://t.co/sFs3iOBGck,Sun Oct 27 22:51:13 +0000 2013,en,2,False,2,False,,Peter Guber,PeterGuber
"RT @ariannahuff “Choose to be optimistic, it feels better” -- @DalaiLama",Sun Oct 27 21:11:37 +0000 2013,en,5,False,1,False,,Peter Guber,PeterGuber
RT @reidhoffman: In 2004 @LinkedIn pitched @GreylockVC for Series B funding using this deck. I break down what worked and what didn't: http…,Sun Oct 27 16:13:35 +0000 2013,en,499,False,0,False,,Peter Guber,PeterGuber
if you want to motivate your listeners be authentic... and... tell a great story,Sun Oct 27 15:41:48 +0000 2013,en,16,False,13,False,,Peter Guber,PeterGuber
RT @mediaredef MTV Pre-Releases Series On App http://t.co/3PyswEanLx,Sat Oct 26 23:10:52 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
RT @harvardbiz The Five Characteristics of Successful Innovators http://t.co/rn7QcAzN5A,Sat Oct 26 20:42:04 +0000 2013,en,4,False,6,False,,Peter Guber,PeterGuber
RT @TheAtlantic Study: 80% of college students say they text in class http://t.co/tKnl2JQhfb,Sat Oct 26 18:37:08 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
great leaders are great storytellers,Sat Oct 26 16:30:17 +0000 2013,en,6,False,9,False,,Peter Guber,PeterGuber
much bigger picture for new #ios7 design... #gadgets cars &amp; more: http://t.co/pvqhLBJlR5,Fri Oct 25 21:23:56 +0000 2013,en,6,False,2,False,,Peter Guber,PeterGuber
. @cocacola merch generates $1 billion annually -now partnering w/ @drxromanelli for high end fashion line #cokebydrx http://t.co/37yhT8UpIv,Fri Oct 25 21:00:28 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
RT @vineapp: Introducing powerful additions to the Vine camera: Sessions and Time Travel -- available for iOS and Android. http://t.co/PQUX…,Fri Oct 25 17:55:54 +0000 2013,en,1002,False,0,False,,Peter Guber,PeterGuber
"RT @milesnadal ""There is very little traffic on the extra mile."" - Unknown",Fri Oct 25 17:51:27 +0000 2013,en,5,False,5,False,,Peter Guber,PeterGuber
. @ebay follows @pinterest lead...allows influencers &amp; celebrities to curate collections http://t.co/7CcPvHn3wi @pharrell @solangeknowles,Thu Oct 24 22:59:07 +0000 2013,en,1,False,2,False,,Peter Guber,PeterGuber
cool: @world_wildlife @charitywater @give_directly @dosomething@samasource participate in #googlegivingthroughglass http://t.co/i15viJn9Ok,Thu Oct 24 22:57:54 +0000 2013,ro,0,False,0,False,,Peter Guber,PeterGuber
you can change passive listeners into active participants through the power of your purposeful story,Thu Oct 24 20:42:19 +0000 2013,en,5,False,6,False,,Peter Guber,PeterGuber
. @apple continues to enhance audience experience w/ free #osxmavericks http://t.co/rZ3Cp29qBB,Thu Oct 24 15:54:11 +0000 2013,en,2,False,2,False,,Peter Guber,PeterGuber
10 great career &amp; entrepreneurial tips from sara blakely youngest self-made female billionaire in history http://t.co/5p7y76nU5w,Thu Oct 24 00:31:26 +0000 2013,en,13,False,10,False,,Peter Guber,PeterGuber
is this the future of higher education? http://t.co/jmjFq3lhtt,Wed Oct 23 23:49:28 +0000 2013,en,1,False,4,False,,Peter Guber,PeterGuber
luxury brand @moetusa featuring @rogerfederer &amp; success to engage their audience w/ global photo contest http://t.co/wITJd2KoJV #MoetMoment,Wed Oct 23 23:17:09 +0000 2013,en,1,False,2,False,,Peter Guber,PeterGuber
interesting change in the @apple biz model re software http://t.co/aaBth7zO0i #freemium,Wed Oct 23 20:19:13 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
"good read:  ""the #ceo job has never looked more attainable to the #cio"" http://t.co/qaLvFKYF8A",Tue Oct 22 17:45:36 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
founder of @blurbbooks had a passion - identified a niche &amp; void and creatively solved a problem..she built a BIG biz http://t.co/IIPvl081Bv,Tue Oct 22 17:41:37 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
RT @tonyrobbins The greatest pleasure in life is doing what people say you cannot do. - Walter Bagehot,Tue Oct 22 15:49:56 +0000 2013,en,5,False,3,False,,Peter Guber,PeterGuber
. @linkedin drives most traffic to #corporate sites http://t.co/V3FDgMN6yc,Tue Oct 22 15:19:27 +0000 2013,en,2,False,2,False,,Peter Guber,PeterGuber
tune in: @nerdist new tv show debuts tonight on @comedycentral - it's called @midnight &amp; is produced by @funnyordie http://t.co/D6PTFmrOGD,Tue Oct 22 03:26:29 +0000 2013,en,0,False,2,False,,Peter Guber,PeterGuber
more than 3 billion servings of @disney -branded fruits and vegetables have been sold in North America since 2006 http://t.co/T7nxDXYMtb,Mon Oct 21 22:02:24 +0000 2013,en,5,False,2,False,,Peter Guber,PeterGuber
insight from @verizon cfo re #iphone5s and #iphone5c sales http://t.co/vpJF5BfL1s  @verizonwireless,Mon Oct 21 19:51:57 +0000 2013,en,0,False,1,False,,Peter Guber,PeterGuber
“the only thing worse than starting something and failing…is not starting something.” - seth godin,Mon Oct 21 18:08:04 +0000 2013,en,8,False,3,False,,Peter Guber,PeterGuber
. #mobile @facebook ads almost 1800% more profitable on #ios than #android http://t.co/Ei98wPZenA,Mon Oct 21 15:01:15 +0000 2013,en,8,False,3,False,,Peter Guber,PeterGuber
if you are looking to connect your ideas with key players - check out these 3 strategies http://t.co/pi68t0HWnq @harvardbiz,Sun Oct 20 23:18:31 +0000 2013,en,5,False,5,False,,Peter Guber,PeterGuber
were debit cards earbuds &amp; video chatting predictions of sci-fi writers?  check out these books &amp; see: http://t.co/WeJB79U41v @mediaredef,Sun Oct 20 23:16:42 +0000 2013,en,0,False,1,False,,Peter Guber,PeterGuber
how does the first #millennial-run organization to hit the #fortune500 develop its global leaders? http://t.co/EVq5cy239a @facebook,Sun Oct 20 21:18:53 +0000 2013,en,2,False,1,False,,Peter Guber,PeterGuber
data dumps are not stories --- dump them don’t tell them,Sun Oct 20 16:09:57 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
"great read... ""when is a failure not actually a failure?"" http://t.co/POlelFNFME #innovation",Sun Oct 20 16:02:39 +0000 2013,en,2,False,3,False,,Peter Guber,PeterGuber
"RT @blakei ""8 Different Ways to Get Great Ideas"" - http://t.co/oEhRhpRvKP via @StanfordBiz",Sat Oct 19 21:59:26 +0000 2013,en,1,False,2,False,,Peter Guber,PeterGuber
"RT @exacttarget ""Innovation distinguishes between a leader and a follower."" -Steve Jobs #leadership http://t.co/9fg638cNm3",Sat Oct 19 21:59:03 +0000 2013,en,0,False,5,False,,Peter Guber,PeterGuber
tom &amp; david kelley of @ideo on creativity - http://t.co/e6cO4Y5F4A check out their new book #creativeconfidence,Sat Oct 19 19:21:47 +0000 2013,en,6,False,4,False,,Peter Guber,PeterGuber
everyone - whether they know it or not - is in the transportation business.  the emotional transportation business.,Sat Oct 19 15:07:44 +0000 2013,en,4,False,5,False,,Peter Guber,PeterGuber
". @cfo rates the the ""top 50 most reputable companies""...any surprises?  http://t.co/Ft92L9Xj1X @cfo",Fri Oct 18 20:53:43 +0000 2013,en,5,False,0,False,,Peter Guber,PeterGuber
in shanghai with sf @mayoredlee getting ready for our game and OUR game! http://t.co/qN5hXi1NPi,Fri Oct 18 18:13:11 +0000 2013,en,0,False,2,False,,Peter Guber,PeterGuber
"check out the new @altimetergroup report: ""the state of social business 2013"" http://t.co/7RUIApUw8i @briansolis",Fri Oct 18 17:36:12 +0000 2013,en,0,False,2,False,,Peter Guber,PeterGuber
good read...is @nike an athletic version of @apple? http://t.co/WytO2P4jdm #wearabletech @mediarede,Fri Oct 18 00:10:50 +0000 2013,en,6,False,8,False,,Peter Guber,PeterGuber
is language keeping up with the times? is a #tv show still a tv show if you watch on your #ipad ? http://t.co/MAo1j2ucfW,Thu Oct 17 22:48:02 +0000 2013,en,4,False,0,False,,Peter Guber,PeterGuber
the 0's and 1's of the digital revolution are nice.. but it's the oohs &amp; ahhs that matter...,Thu Oct 17 19:19:49 +0000 2013,en,7,False,3,False,,Peter Guber,PeterGuber
. @mattel creates Playground Productions to enable multiplatform #storytelling for their brands: http://t.co/sbIMhQdDNS,Thu Oct 17 17:51:18 +0000 2013,en,0,False,1,False,,Peter Guber,PeterGuber
"good Q&amp;A with @dunkindonuts #cmo john costello: ""as consumer engagement increases for Dunkin- the business increases"" http://t.co/Jyp3b548vB",Thu Oct 17 16:26:18 +0000 2013,en,0,False,2,False,,Peter Guber,PeterGuber
in shanghai...tallest building looks like a bottle opener... hole is for a dragon to fly through http://t.co/6A0sEBXZM9,Thu Oct 17 16:14:30 +0000 2013,en,4,False,1,False,,Peter Guber,PeterGuber
in shanghai- 2 bldgs fight for tallest crown- one is 126 stories...should be on @hbo http://t.co/aJKou1cuBn,Thu Oct 17 16:01:04 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
RT @neuromarketing Four Words That Double Persuasion via Neuromarketing - Want to double your success in persuading http://t.co/tKcwI61sF2,Wed Oct 16 18:42:57 +0000 2013,en,12,False,1,False,,Peter Guber,PeterGuber
15 countries where the most young people are online...some might surprise you http://t.co/VCfMV84qMb,Wed Oct 16 01:37:22 +0000 2013,en,4,False,1,False,,Peter Guber,PeterGuber
good article on the future of #storytelling...although methods may change a purposeful #story will still be the key http://t.co/VvtdJyRXrE,Tue Oct 15 23:02:25 +0000 2013,en,6,False,8,False,,Peter Guber,PeterGuber
great read... @newyorker takes a peek inside the world of @jack http://t.co/hukggWXl0D @mediaredef,Tue Oct 15 18:53:45 +0000 2013,en,0,False,3,False,,Peter Guber,PeterGuber
some great insight from serial #entrepreneur @jefffluhr #ceo &amp; founder of @spreecast http://t.co/MRBYRSPIjz,Tue Oct 15 01:15:24 +0000 2013,en,1,False,2,False,,Peter Guber,PeterGuber
