Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @levie: Apple could buy Goldman Sachs, use the workforce to build iPads in the US, and still have $40B to spare.",Mon Mar 19 02:40:47 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @paulg: Brian Chesky is walking proof that you can be both an ass-kicker and a really nice person.,Mon Mar 19 01:09:54 +0000 2012,en,24,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Wow! Upto 50% Discount on Optimizely! @AnyPerk is great! http://t.co/qV10pRYM,Mon Mar 19 00:49:20 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kiyanforoughi @chiaracirella welcome! see you soon!,Sun Mar 18 02:56:05 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Totally Agree - #TED_NHK,Sun Mar 18 02:09:06 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
every second counts #TED_NHK,Sun Mar 18 01:39:10 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Happy Birthday @emimatsushima!  http://t.co/psiZMkzM,Sat Mar 17 14:24:40 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@takumeister @dice @quanza weird.,Sat Mar 17 13:52:43 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@takumeister @dice @quanza LOL,Sat Mar 17 13:52:02 +0000 2012,und,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@takumeister @quanza what rules?,Sat Mar 17 13:11:35 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@yaotti this one's good too - http://t.co/WI9eNaz1,Sat Mar 17 11:04:22 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@heatherarussell @chibicode true that.,Sat Mar 17 10:35:52 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
It's amazing how the greatest things happen by accident.,Sat Mar 17 08:38:34 +0000 2012,en,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@emimatsushima I can't believe you guessed my dolphin. 天才や！,Sat Mar 17 08:02:33 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @elleluna: small post its. big ideas. @orchestra HQ // pic by @gentry http://t.co/usvl4vys,Sat Mar 17 06:30:57 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
ハスラーになりたい学生へ by @chibicode 僕が書いた記事がリンクされてる！ - http://t.co/TMW52bgr,Sat Mar 17 05:57:15 +0000 2012,ja,2,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: Open Network Lab第５期募集中！優先選考の締め切りまで残り２週間！ - http://t.co/maOxgbaC,Sat Mar 17 04:15:41 +0000 2012,ja,5,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @huy: Damn, I wish @britneyspears visited my startup, she's the sole reason I still drink @pepsi http://t.co/8KbAT7rz",Sat Mar 17 02:43:46 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Woot! @beautylish!! Why Was Britney Spears at a San Fran Beauty Start-up? - http://t.co/u6CagRBm,Sat Mar 17 02:37:17 +0000 2012,en,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Tuned in. RT @DJAMIGA: #nowplaying You Are My High - Demon vs Heartbreaker   http://t.co/0FHcCKwI #blockfm #11PM_bfm,Fri Mar 16 14:09:22 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @sakichoon: @djtokyo @gyorome ひろさん！前々からこちらは存じ上げておりました…！ ありがとうございますw,Fri Mar 16 13:19:05 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@sakichoon マジですか！？うれぴぃ〜！ 今度是非Emiちゃんと一緒に@on_lab遊びにきてください！,Fri Mar 16 13:15:05 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@tokyomango LOL. I'll be chillin.' hit me up when you are free. I'll be around ;),Fri Mar 16 11:27:31 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@steve_e yeap I'l be around. Let me know when you are in town!,Fri Mar 16 11:10:40 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
豪華なイベントや〜 RT @mikihiro_yasuda: The Lean Startup日本語版出版に先だって、Eric Riesのイベントを開催します！http://t.co/wIdkOuiy,Fri Mar 16 11:08:59 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@gyorome @sakichoon 平野紗季子さんのファンになりました！よろしくお願いします。,Fri Mar 16 11:08:10 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
#on_lab motto RT @yaotti: focus and hustle http://t.co/jB2CN7fh,Fri Mar 16 10:16:03 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@tokyomango what are you doing this weekend?,Fri Mar 16 09:15:04 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
hackers and hustlers,Fri Mar 16 07:54:18 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@yuki24 looking forward to it,Fri Mar 16 07:34:02 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"@hirrro no problem! I wasn't much help, but hopefully it was good moral support. ;)",Fri Mar 16 07:33:15 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@yuki24 ofcourse!,Fri Mar 16 07:31:44 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
MONOCOは、デザイン雑貨の招待制ショッピングサイトです。最大70%OFFのご優待価格で人気デザイナー雑貨商品をご購入いただけます。 http://t.co/uWTJ9ali via @monocojp,Fri Mar 16 06:05:54 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
おっ。。 RT @adwarf: |д･) ｿｫｰｯ… http://t.co/zSoGYrsM,Fri Mar 16 03:11:17 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Word. RT @JonCrawford: Hustle &gt; Hype,Fri Mar 16 03:06:17 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
ブリットニー・スピアーズが@beautylishのオフィスに！ RT @britneyspears: Yup! That was me. RT @Beautylish was that really just @BritneySpears hanging out...,Fri Mar 16 02:28:16 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Lifechanging!! RT @serkantoto: No comment -&gt; Android Contactless-RFID Controlled Rice Cooker By Panasonic http://t.co/JRF0Ldje via @Asiajin,Fri Mar 16 01:30:10 +0000 2012,en,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@yuki24 we will be waiting for you for Onlab batch 5 ;),Thu Mar 15 18:50:40 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @yuki24: 世界を目指す起業家を育成するOpen Network Lab、「Seed Accelerator」第５期の参加チームを募集開始 http://t.co/kOjQI1sA,Thu Mar 15 13:54:35 +0000 2012,ja,7,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
OMGPOP Eyes TV Show Based On Hit Game Draw Something (Plus It Nears 1B Ad Impressions Per Day) http://t.co/RRVxf19m via @techcrunch,Thu Mar 15 10:34:02 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Kevin Rose's Oink Shuts Down http://t.co/IUuwKgjT,Thu Mar 15 10:31:52 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
Gmailショートカットを覚えて人生変わりました - http://t.co/UrLvtGmS,Thu Mar 15 09:19:20 +0000 2012,ja,0,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @britneyspears: Thanks for showing me Path Dave. I LOVE IT!!! Xoxo (with Dave at @path) — http://t.co/UAx34HTI,Thu Mar 15 06:52:34 +0000 2012,en,888,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @britneyspears: Yup! That was me. RT @Beautylish was that really just @BritneySpears hanging out at the Beautylish office?!,Thu Mar 15 06:52:07 +0000 2012,en,968,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@hirrro お邪魔しました！,Thu Mar 15 05:09:59 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
優先順位ミーティング (@ giftee Inc.) http://t.co/M7cqUnw5,Thu Mar 15 04:18:12 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"I'm at FlutterScape Inc. (渋谷区, 東京都) http://t.co/oTk60SBG",Thu Mar 15 03:24:51 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
The Startup Curve - http://t.co/x5cNxZZR,Wed Mar 14 15:36:23 +0000 2012,en,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"""Focus on one big goal each week""",Wed Mar 14 14:53:06 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
I can't believe @bataraeto guessed my horrible batman on @omgpop,Wed Mar 14 07:19:29 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@gyorome Glad to hear that you enjoyed it!,Wed Mar 14 07:10:40 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @endymion: Want to startup in Japan? APPLY! “@suadd: 世界を目指す起業家を育成するOpen Network Lab、「Seed Accelerator」第５期の参加チームを募集開始 http://t.co/3R87 ...,Wed Mar 14 03:22:12 +0000 2012,ja,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @tokyomango: If you haven't already, watch Episode 1 of #waarfilm on our web site: http://t.co/OJM4KruZ",Wed Mar 14 02:52:34 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
Kickstarterで２００ドル使っちまった,Wed Mar 14 02:42:34 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
I just backed Geode from iCache! on @Kickstarter http://t.co/blg5pQTK,Wed Mar 14 02:41:38 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Forget NFC, This iPhone Case Combines All Your Credit Cards Into One http://t.co/4MkOUIbl via @techcrunch",Wed Mar 14 02:38:05 +0000 2012,en,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"♫ soundtracking ""Moar Ghosts 'n' Stuff"" by @deadmau5 http://t.co/xoE4K59P",Wed Mar 14 00:43:30 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @suadd: 世界を目指す起業家を育成するOpen Network Lab、「Seed Accelerator」第５期の参加チームを募集開始 http://t.co/lVnAYPNt via @on_lab,Wed Mar 14 00:34:55 +0000 2012,ja,7,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Go @mulligan! Onesheet On-The-Go: Music Service Now Lets Artists Connect With Fans Across Mobile Devices http://t.co/AdGr6x72,Tue Mar 13 22:45:30 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @Hiraboo0729: 世界を目指す起業家を育成するOpen Network Lab、「Seed Accelerator」第５期の参加チームを募集開始 | Open Network Lab（オープンネットワークラボ） http://t.co/pdmJ7v0S v ...,Tue Mar 13 13:20:19 +0000 2012,ja,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
日頃から、お世話になっている周りの素敵な女性に、giftee で感謝の気持ちを送ってみませんか？ http://t.co/1evuzquf,Tue Mar 13 05:12:11 +0000 2012,ja,2,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @tryal: 「Focus, Focus, Focus!!」フォーカスした起業家が勝つby @djtokyo -  http://t.co/vTyma7w1 集中してやり切ること大事！",Tue Mar 13 03:31:03 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Intro to Social Hacking: How we lowered our cancellation rate by 90% http://t.co/4CGX4nuC,Tue Mar 13 03:13:11 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @mulligan: this is awesome to see! “@michellebranch: Check out my new @onesheet http://t.co/CQkjuW6Z - everything in one place! :)”,Tue Mar 13 03:07:08 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
haha RT @keke_ta: Paul Grahamは1分間の間に7回「Hum...」と言う。 http://t.co/yeUBll9X,Tue Mar 13 02:42:02 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @yutaka_idea: Less is more. 引き算のデザイン。何をするかより何をしないかをデザインすることですよね。 - 「Focus, Focus, Focus!!」フォーカスした起業家が勝つby @djtokyo -  http://t.co/OsQ ...",Tue Mar 13 02:34:29 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Pacebook, Pynga, PinkedIn RT @aka_me: Peel, Picle, Path, Pandora. These days, your app must start with a P. ;)",Tue Mar 13 02:22:04 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @JUNYAmori: シリコンバレーで3回起業して学んだ3つのレッスン | Startup Dating [スタートアップ・デイティング] http://t.co/ujEXGxoI #GrowBt #_iS7,Tue Mar 13 02:09:19 +0000 2012,ja,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
This is awesome! AnyPerk provides affordable employee perks to startups for free. http://t.co/V2Wvcy4h,Tue Mar 13 01:19:24 +0000 2012,en,3,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"ブログ記事書きました！ -&gt; 「Focus, Focus, Focus!!」フォーカスした起業家が勝つ - http://t.co/zBBvi5PY by @djtokyo",Tue Mar 13 01:08:56 +0000 2012,ja,2,False,3,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @digitalbear: 「Focus, Focus, Focus!!」フォーカスした起業家が勝つ - Startup or Die Trying by @djtokyo ""絶好調な会社を起業している人たちには一つ共通点がある。。。それがフォーカスだ"" http: ...",Mon Mar 12 14:55:40 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"「Focus, Focus, Focus!!」フォーカスした起業家が勝つby @djtokyo -  http://t.co/mtt3PIjN",Mon Mar 12 14:15:14 +0000 2012,ja,2,False,3,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kojimafujio オーストラリアですごいゴミでてるぞ　ーhttp://t.co/eTLV6oQx,Mon Mar 12 13:31:25 +0000 2012,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"@cpalmieri since they have non-alcoholic beer, I feel like it makes sense to have non-caffein/sugar redbull",Mon Mar 12 12:27:35 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@cpalmieri I think I'm an addict,Mon Mar 12 12:25:56 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"They should make a Redbull product which tastes just like Redbull but without all the caffein, sugar, and taurine.",Mon Mar 12 10:32:37 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @compathme: The latest version of Compath.me is now available on Apple Store designed by Mac! http://t.co/du4Hr5sm,Mon Mar 12 10:14:30 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kiyanforoughi @taro_f @chiaracirella http://t.co/uCiSUGYG and http://t.co/Nd183jeT,Mon Mar 12 09:10:40 +0000 2012,und,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @chiral: #onlab ハッカソンの時にBGMで流れてた曲が気持ち良くて、以来、ビヨンセとガガをよく聴くようになった。,Mon Mar 12 05:56:00 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @RolaWorLD: こしを落として、ぷい～んってやればうまく飛ぶょ～(^o^)／RT @keieisenryaku1 @RolaWorLD 
ゴルフが上手くなるコツはありますか？",Mon Mar 12 04:24:17 +0000 2012,ja,200,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@FrankieBit LOL,Sun Mar 11 05:17:39 +0000 2012,und,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
You used to be cool. http://t.co/AGlfy08X,Sun Mar 11 05:15:23 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
今日は色々あった。学生向けワークショップを運営、投資先３社とのミーティング、最後はシリコンバレーにいるアドバイザーとのカンファレンスコール。 And the night is still young.,Sat Mar 10 16:16:23 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Serkan would be one really hot German girl. I would accept ;) RT @masaruikeda @serkantoto @yukari77 @gyorome,Sat Mar 10 11:36:31 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @masaruikeda: Confection: If @serkantoto were a girl, he would be okay to marry @djtokyo. cc: @yukari77 @gyorome",Sat Mar 10 11:35:04 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @serkantoto: Great. From Japan -&gt; RT @e27sg Compath.me first and only Asian company at Tech Cocktail’s SXSW showcase | e27 http:// ...,Sat Mar 10 07:13:31 +0000 2012,en,4,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"""Start with something you know works, and when you expand, expand westward."" ~ @paulg",Sat Mar 10 04:34:44 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"""Don't try to construct the future like a building, because your current blueprint is almost certainly mistaken."" ~ @paulg",Sat Mar 10 04:34:32 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"""You'll be better off if you operate like Columbus and just head in a general westerly direction."" ~ @paulg",Sat Mar 10 04:34:04 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"""Empirically, the way to do really big things seems to be to start with deceptively small things."" ~ @paulg",Sat Mar 10 04:32:14 +0000 2012,en,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @ericries: http://t.co/t9UwEl8u

""Empirically, the way to do really big things seems to be to start with deceptively small things."" - ...",Sat Mar 10 04:12:30 +0000 2012,en,87,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @neilpatel: Courage is the discovery that you may not win, and trying when you know you can lose.",Sat Mar 10 02:12:07 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Digital Garage Launches New Context, A ""Lean"" Software Development House With Eric Ries As GP: http://t.co/6mHuu4jC",Sat Mar 10 01:31:28 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
おっ！ RT @mikihiro_yasuda: The Lean Startupの著者エリック・リース氏が弊社（New Context)のジェネラル・パートナーに就任！！http://t.co/1QJXoYDK,Fri Mar 09 23:48:50 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
WTF why so cold?,Fri Mar 09 22:43:08 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @nglaros: Want to hack your way into the #TechStars program in Boulder?  Here's a back door... http://t.co/dsOIsuo4,Fri Mar 09 14:41:05 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Just uploaded to Slideshare : Open Network Lab + Mega Trends http://t.co/Kn3bS5Wl,Fri Mar 09 12:43:50 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @MikiSoU: 最近ニュース読んでなくてアカン。こんな楽しい事あったなんて。36時間、100名による耐久プログラミングOnlab Hackathon  http://t.co/wzZ9wGET #crecoms,Fri Mar 09 11:03:05 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@taro_f Lets do this,Fri Mar 09 10:05:30 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
ハスラーイケメンブラザーズやばい #on_lab,Fri Mar 09 07:23:50 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: ONLAB第５期募集中です！ - http://t.co/maOxgbaC,Fri Mar 09 03:15:24 +0000 2012,ja,4,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Healing Japan, One Face at a Time http://t.co/tZzSR2Oo via @beautylish",Fri Mar 09 02:33:42 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
