Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TriciaRN857: @RyanSeacrest #idolLIVE http://t.co/WwRBfRRLnN,Fri Apr 18 01:15:58 +0000 2014,und,10,False,0,False,,Ryan Seacrest,RyanSeacrest
3 min break. send me a selfie with who ur watching with #idolLIVE,Fri Apr 18 01:07:10 +0000 2014,en,49,False,388,False,,Ryan Seacrest,RyanSeacrest
predictions on who's going home tonight? #idolLIVE,Fri Apr 18 00:47:34 +0000 2014,en,54,False,247,False,,Ryan Seacrest,RyanSeacrest
"RT @susansporran: @RyanSeacrest ""Grenade"" by Peter Gene Hernandez",Fri Apr 18 00:41:26 +0000 2014,es,14,False,0,False,,Ryan Seacrest,RyanSeacrest
"RT @Tribal_Addict: @RyanSeacrest ""Applause"" by Stefani Joanne Angelina Germanotta 😄",Fri Apr 18 00:37:52 +0000 2014,it,24,False,0,False,,Ryan Seacrest,RyanSeacrest
"""Royals"" by Ella Marija Lani Yelich-O'Connor",Fri Apr 18 00:34:43 +0000 2014,und,229,False,468,False,,Ryan Seacrest,RyanSeacrest
"""Wake Me Up"" by Tim Bergling featuring Egbert Nathaniel Dawkins III",Fri Apr 18 00:32:31 +0000 2014,en,115,False,314,False,,Ryan Seacrest,RyanSeacrest
"""Turn Down for What"" by Jonathan Smith and William Grigahcine",Fri Apr 18 00:28:54 +0000 2014,en,148,False,422,False,,Ryan Seacrest,RyanSeacrest
"""Timber"" by Armando Christian Perez featuring Kesha Rose Sebert",Fri Apr 18 00:27:39 +0000 2014,in,331,False,653,False,,Ryan Seacrest,RyanSeacrest
Imagine we called artists by their birth name…introing songs on the radio would be an obstacle course,Fri Apr 18 00:27:17 +0000 2014,en,356,False,636,False,,Ryan Seacrest,RyanSeacrest
@IGGYAZALEA We kept it fancy for the ladies riiight until we didn't,Fri Apr 18 00:17:29 +0000 2014,en,16,False,70,False,,Ryan Seacrest,RyanSeacrest
RT @IGGYAZALEA: i wanna marry harry looks like the funniest show ever. i cant wait.,Fri Apr 18 00:07:50 +0000 2014,en,325,False,0,False,,Ryan Seacrest,RyanSeacrest
food is just a vehicle to get hot sauce into our bodies,Thu Apr 17 15:04:08 +0000 2014,en,649,False,1013,False,,Ryan Seacrest,RyanSeacrest
I put sriracha on chips…on a cucumber...then I just go tongue direct http://t.co/zNPapPgFPG,Thu Apr 17 14:45:24 +0000 2014,en,214,False,1000,False,,Ryan Seacrest,RyanSeacrest
Phone almost dead from tweeting #idolLIVE.. so much fun though. Gotta sleep for @OnAirWithRyan tmrw,Thu Apr 17 05:05:39 +0000 2014,en,83,False,524,False,,Ryan Seacrest,RyanSeacrest
RT @demiiloveu3364: Shoutout to @RyanSeacrest for bringing @ddlovato on idol..it made my night!💕,Thu Apr 17 05:02:49 +0000 2014,en,102,False,0,False,,Ryan Seacrest,RyanSeacrest
thank u @ddlovato #idolLIVE #AllerGEEZZZ http://t.co/TfM2fVD29n,Thu Apr 17 04:58:13 +0000 2014,en,2123,False,3981,False,,Ryan Seacrest,RyanSeacrest
"Shoutout to the lovatics watching tonight…i saw ur tweets, u guys are awesome #idolLIVE",Thu Apr 17 04:54:33 +0000 2014,en,372,False,857,False,,Ryan Seacrest,RyanSeacrest
I know it's a problem RT @Val3carool: @RyanSeacrest I think you are addicted to selfies haha xD,Thu Apr 17 04:49:06 +0000 2014,en,37,False,183,False,,Ryan Seacrest,RyanSeacrest
i do mint and chamomile tea w/ lemon. lots RT @PritiKothari: @RyanSeacrest any tips on how to avoid getting sick? #idollive,Thu Apr 17 04:48:20 +0000 2014,en,34,False,210,False,,Ryan Seacrest,RyanSeacrest
RT @hey_karli: Ryan announced Demi and I fell off the couch and screamed and threw my phone and my socks fell off @ddlovato @RyanSeacrest #…,Thu Apr 17 04:38:44 +0000 2014,en,71,False,0,False,,Ryan Seacrest,RyanSeacrest
Harry braids @JLos hair. Then @KeithUrban's RT @angelinasmyname: @RyanSeacrest what happens in commercials,Thu Apr 17 04:37:01 +0000 2014,en,65,False,211,False,,Ryan Seacrest,RyanSeacrest
Who saw the promo for our new show I Wanna @MarryHarryFox?? http://t.co/z7WnU6dch4,Thu Apr 17 04:27:24 +0000 2014,en,40,False,162,False,,Ryan Seacrest,RyanSeacrest
RT @ddlovato: West coast you ready?! 😜📷 #IdolLive http://t.co/80LcnB8GS3,Thu Apr 17 03:33:36 +0000 2014,en,19266,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @madam_Gunawan: Tweets from this 2 gentleman make my day at the hospital a bit brighter you guys insane LOL @RyanSeacrest @HarryConnickJ…,Thu Apr 17 03:23:02 +0000 2014,en,13,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @AmericanIdol: .@RyanSeacrest belting a tune on #idol --&gt; http://t.co/2gSJEbU9Yy #IdolLive,Thu Apr 17 03:04:54 +0000 2014,en,61,False,0,False,,Ryan Seacrest,RyanSeacrest
new snapchats up: ryanseacrest,Thu Apr 17 02:39:24 +0000 2014,en,104,False,623,False,,Ryan Seacrest,RyanSeacrest
Hands down one of my favorite bradshaws. #terryandcarrie #idolLIVE http://t.co/AYUiE3uxfi,Thu Apr 17 02:36:02 +0000 2014,en,49,False,395,False,,Ryan Seacrest,RyanSeacrest
These guys #idolLIVE http://t.co/0M1c9S1YJd,Thu Apr 17 01:39:25 +0000 2014,en,139,False,848,False,,Ryan Seacrest,RyanSeacrest
"really good, kinda hungry RT @Miranda_Beish: #IdolLive how the show going ry? @RyanSeacrest",Thu Apr 17 01:34:04 +0000 2014,en,39,False,209,False,,Ryan Seacrest,RyanSeacrest
waiting #idolLIVE http://t.co/lmIXr0coC3,Thu Apr 17 01:26:20 +0000 2014,en,144,False,575,False,,Ryan Seacrest,RyanSeacrest
"""If Demi Lovato if says it's true, it's true"" yes @HarryConnickJR #idolLIVE",Thu Apr 17 01:21:12 +0000 2014,en,720,False,1030,False,,Ryan Seacrest,RyanSeacrest
hey @HarryConnickJR I think I shattered the pentatonic scale #idolLIVE,Thu Apr 17 01:20:07 +0000 2014,en,78,False,393,False,,Ryan Seacrest,RyanSeacrest
Is this not distracting??  #idolLIVE @JLo http://t.co/Zbt3eNuhn3,Thu Apr 17 01:06:15 +0000 2014,en,408,False,1514,False,,Ryan Seacrest,RyanSeacrest
"RT @HarryConnickJR: the answer to tonight's ""what does @RyanSeacrest smell like?"" tacos and old spice. @AmericanIdol #IdolLive",Thu Apr 17 00:51:54 +0000 2014,en,193,False,0,False,,Ryan Seacrest,RyanSeacrest
send over any questions u have for next commercial #idolLIVE,Thu Apr 17 00:45:56 +0000 2014,en,41,False,279,False,,Ryan Seacrest,RyanSeacrest
so far so good. Try a selfie next RT @Turnercyndi: @RyanSeacrest #IdolLive my first time tweeting am I doing it right?,Thu Apr 17 00:45:20 +0000 2014,en,28,False,184,False,,Ryan Seacrest,RyanSeacrest
hey @HarryConnickJR do u have a frog in ur throat or what #idolLIVE,Thu Apr 17 00:39:46 +0000 2014,en,81,False,468,False,,Ryan Seacrest,RyanSeacrest
"just added u #idolLIVE RT @bethjaaay: @RyanSeacrest Add me on snapchat as ""dosquesadillas"" ok thanks",Thu Apr 17 00:24:18 +0000 2014,en,37,False,175,False,,Ryan Seacrest,RyanSeacrest
why so serious @jlo @HarryConnickJR #idolLIVE http://t.co/6riGcxLvOm,Thu Apr 17 00:16:15 +0000 2014,en,238,False,933,False,,Ryan Seacrest,RyanSeacrest
This is what happens when @ddlovato and I hang out #idollive http://t.co/NnANiSTX7H,Wed Apr 16 23:58:47 +0000 2014,en,2712,False,3971,False,,Ryan Seacrest,RyanSeacrest
we both know we don't wear the same size randy RT @YO_RANDYJACKSON: Maybe Ryan and I should swap shoes #idollive http://t.co/ROwqogDXjL,Wed Apr 16 23:41:49 +0000 2014,en,87,False,374,False,,Ryan Seacrest,RyanSeacrest
just heard @martingarrix is hanging w/ us tonight at @americanidol between coachella sets,Wed Apr 16 21:07:17 +0000 2014,en,195,False,746,False,,Ryan Seacrest,RyanSeacrest
RT @GwynethPaltrow: The #RestartProject is up for @TheWebbyAwards! Vote for inspiring women that faced hardships &amp; found strength to heal h…,Wed Apr 16 20:43:54 +0000 2014,en,100,False,0,False,,Ryan Seacrest,RyanSeacrest
"I got u a drive on pass @ddlovato, send me a pic of where u are when u get here http://t.co/AaKgB6x3TG",Wed Apr 16 19:10:11 +0000 2014,en,7117,False,11964,False,,Ryan Seacrest,RyanSeacrest
"@ddlovato awesome, the contestants are picking each other's songs for the show, I'll introduce u 2 them. See u tmrw! :)",Wed Apr 16 02:16:11 +0000 2014,en,609,False,961,False,,Ryan Seacrest,RyanSeacrest
@ddlovato great job last nite on that @iheartradio show..if ur still in la come by idol tmr we'd love to see u,Wed Apr 16 01:18:23 +0000 2014,en,1404,False,1812,False,,Ryan Seacrest,RyanSeacrest
@michaelstrahan congrats mike...so much for rolling in at 8:45am ;),Tue Apr 15 19:39:11 +0000 2014,en,5,False,50,False,,Ryan Seacrest,RyanSeacrest
"just came across this quote ""the best way to predict the future is to create it""",Tue Apr 15 18:03:07 +0000 2014,en,1067,False,1472,False,,Ryan Seacrest,RyanSeacrest
.@JohnLegend thx for the drop into @ryanfoundation..love that advice u gave to the kids about practice making perfect http://t.co/SV3dLYzD0G,Tue Apr 15 01:38:29 +0000 2014,en,68,False,200,False,,Ryan Seacrest,RyanSeacrest
@drake amazing thing you did today. thank you http://t.co/G9e7Omja3l,Sun Apr 13 01:38:49 +0000 2014,en,353,False,699,False,,Ryan Seacrest,RyanSeacrest
Exactly how I feel in the car w/ a terrible driver  @ConnorFranta http://t.co/KhjrtV0cCM #ThisisAHH http://t.co/rZb30Ul8tx,Sat Apr 12 00:20:58 +0000 2014,en,172,False,658,False,,Ryan Seacrest,RyanSeacrest
"Loved @RyanFoundation event! Thx @selenagomez @HarryConnickJR, and our many friends @CocaCola, @eonline, @iHeartRadio http://t.co/Wpm7p1yD1b",Fri Apr 11 22:26:19 +0000 2014,en,641,False,1101,False,,Ryan Seacrest,RyanSeacrest
RT @christyylovee13: thank you so much for taking a picture with me it was nice meeting you! love you @RyanSeacrest http://t.co/BxEhQscKcF,Fri Apr 11 06:18:37 +0000 2014,en,54,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @KrisJenner: OMG @officialellenK yo_randyjackson @ryanseacrest great night I love you guys!! ryanfoundation… http://t.co/B8CYv1R1Zj,Fri Apr 11 05:37:42 +0000 2014,en,47,False,0,False,,Ryan Seacrest,RyanSeacrest
happy national sibling day! love u @MereSeacrest http://t.co/juSxBltRJp,Fri Apr 11 05:36:28 +0000 2014,en,65,False,286,False,,Ryan Seacrest,RyanSeacrest
"Thx for the hang @selenagomez, thx for the photobomb @kevin  http://t.co/Q1aGQa1Chj",Fri Apr 11 05:30:29 +0000 2014,en,218,False,296,False,,Ryan Seacrest,RyanSeacrest
RT @RSP: Our show The #RestartProject is nominated at @TheWebbyAwards! Help us win by voting here: http://t.co/piH9cj1stg,Fri Apr 11 01:56:00 +0000 2014,en,19,False,0,False,,Ryan Seacrest,RyanSeacrest
#IdolAgree or #IdolDisagree with the bottom 2?,Fri Apr 11 01:23:56 +0000 2014,en,59,False,245,False,,Ryan Seacrest,RyanSeacrest
Can't wait to get to know the real Stephen Colbert. Congrats @StephenAtHome,Thu Apr 10 17:02:57 +0000 2014,en,70,False,265,False,,Ryan Seacrest,RyanSeacrest
my snapchat is: ryanseacrest,Thu Apr 10 03:02:21 +0000 2014,en,356,False,1265,False,,Ryan Seacrest,RyanSeacrest
RT @alyssamir0: Adding Ryan Seacrest in snapchat is the best decision you could ever make,Thu Apr 10 03:00:26 +0000 2014,en,70,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @Lyndsay_Crowder: If you aren't friends with Ryan Seacrest on snapchat you're doing life wrong,Thu Apr 10 02:59:37 +0000 2014,en,75,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @HarryConnickJR: 80s! 80s! 80s! let's have some fun tonite! 🎉👯🎉👯🎉 @AmericanIdol @JLo @KeithUrban @YO_RANDYJACKSON @RyanSeacrest #idol,Wed Apr 09 23:57:33 +0000 2014,en,336,False,0,False,,Ryan Seacrest,RyanSeacrest
"Thnk u!..new ep tonight :) RT @Lovemymountain: I can't decide who's my fave. I love each character! They crack me up. Love #mixology, Ryan!",Wed Apr 09 22:25:10 +0000 2014,en,32,False,127,False,,Ryan Seacrest,RyanSeacrest
RT @KeithUrban: At #idol rehearsals - THIS is gonna be a great show tonite!!!! -KU #idolKU http://t.co/aFJ7XL7Zjl,Wed Apr 09 22:09:02 +0000 2014,en,213,False,0,False,,Ryan Seacrest,RyanSeacrest
On the phone with Gordon Gecko...guy is hilarious (it's 80s night on #idol) http://t.co/N5ManG5D7f,Wed Apr 09 22:03:32 +0000 2014,en,129,False,586,False,,Ryan Seacrest,RyanSeacrest
"fyi, we may have an Anne Hathaway song produced by @iamwill coming
very soon http://t.co/pI12qqYBPx",Wed Apr 09 18:58:49 +0000 2014,en,49,False,156,False,,Ryan Seacrest,RyanSeacrest
can't take these guys anywhere http://t.co/CrMchoNVgT,Wed Apr 09 04:26:07 +0000 2014,en,775,False,3245,False,,Ryan Seacrest,RyanSeacrest
"had to chance to see this early, @andersoncooper's #thesurvivordiaries. Amazing story of determination...it's on tonight #adriannestrong",Wed Apr 09 00:53:12 +0000 2014,en,55,False,176,False,,Ryan Seacrest,RyanSeacrest
now this is a band http://t.co/ewOF4waF7m,Tue Apr 08 18:51:33 +0000 2014,en,304,False,1191,False,,Ryan Seacrest,RyanSeacrest
@AGreatBigWorld @RyanFoundation thank u gents!,Tue Apr 08 17:52:03 +0000 2014,en,1,False,13,False,,Ryan Seacrest,RyanSeacrest
RT @AGreatBigWorld: Visiting @RyanSeacrest's @RyanFoundation Children's Medical Center was a huge highlight of our past month. Watch here h…,Tue Apr 08 17:46:15 +0000 2014,en,32,False,0,False,,Ryan Seacrest,RyanSeacrest
"@edsheeran i had a dream about u over the weekend, not in the creepy way promise",Mon Apr 07 19:38:12 +0000 2014,en,286,False,784,False,,Ryan Seacrest,RyanSeacrest
new song from @edsheeran is here and it's GOOD…dude's vocal range is insane http://t.co/SytJp7aIhJ,Mon Apr 07 19:37:19 +0000 2014,en,311,False,634,False,,Ryan Seacrest,RyanSeacrest
RT @shewasaKATERboi: I love getting snapchats from my good friend Ryan Seacrest http://t.co/G1PdsnrKmE,Mon Apr 07 17:39:01 +0000 2014,en,45,False,0,False,,Ryan Seacrest,RyanSeacrest
"""ryanseacrest"" im scared RT @IamA_JLover: @RyanSeacrest WHAT IS UR SNAPCHAT OMFG IMA SNAPCHAT U LIKE RIGHT NOW 😭😭😭",Mon Apr 07 17:29:34 +0000 2014,en,44,False,216,False,,Ryan Seacrest,RyanSeacrest
@MojoInTheMorn definitely…or better yet singing at UofM vs MSU!,Mon Apr 07 14:58:00 +0000 2014,en,9,False,50,False,,Ryan Seacrest,RyanSeacrest
I have been dreaming about the smell of coffee. Ahh first sip,Mon Apr 07 12:24:37 +0000 2014,en,409,False,1124,False,,Ryan Seacrest,RyanSeacrest
RT @ladygaga: Guest hosting @AmericanTop40 this weekend for @RyanSeacrest! Listen now at http://t.co/vwRE2iFx9e,Sat Apr 05 18:02:34 +0000 2014,en,3963,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @IamStevenT: FROM LITTLE BIRDY TO LITTLE BIRDY…WE'RE DOING THE USA…SHHH!   LISTEN TO @RYANSEACREST ON APR 8 FOR THE DEETS!! #LETROCKRULE…,Sat Apr 05 02:52:13 +0000 2014,en,447,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @IamStevenT: I'M STARTING TO COME ALIVE AGAIN…BECAUSE THE BAND IS GOING ON TOUR!!! WE START OFF IN ISTANBUL…,Sat Apr 05 02:52:09 +0000 2014,en,582,False,0,False,,Ryan Seacrest,RyanSeacrest
How does ur hair stay perfect doing parkour @connorfranta? It's like frozen in the space time continuum http://t.co/hU7bNjbuLL #ThisisAHH,Sat Apr 05 01:50:27 +0000 2014,en,90,False,364,False,,Ryan Seacrest,RyanSeacrest
daughtry face #idol http://t.co/PPG2Q6Hy9k,Fri Apr 04 01:24:24 +0000 2014,en,374,False,1905,False,,Ryan Seacrest,RyanSeacrest
RT @HarryConnickJR: i'm touching @JLo 'a hair!!! @AmericanIdol #idol http://t.co/uiKsm6Iytn,Fri Apr 04 01:10:19 +0000 2014,en,553,False,0,False,,Ryan Seacrest,RyanSeacrest
tying my shoes extra tight #idol,Fri Apr 04 00:58:10 +0000 2014,en,108,False,719,False,,Ryan Seacrest,RyanSeacrest
"question. At home w/ family or friends, how do u decide what tv shows to watch? How do u win the remote, the couch??",Thu Apr 03 21:47:53 +0000 2014,en,82,False,254,False,,Ryan Seacrest,RyanSeacrest
"To manifest success, obsess.",Thu Apr 03 14:20:24 +0000 2014,en,659,False,806,False,,Ryan Seacrest,RyanSeacrest
"""I'm not single, I'm independently owned and operated."" #realtalk",Thu Apr 03 13:27:24 +0000 2014,en,1536,False,2033,False,,Ryan Seacrest,RyanSeacrest
hi emily http://t.co/YDQG2gaZ1D,Thu Apr 03 02:34:09 +0000 2014,en,65,False,760,False,,Ryan Seacrest,RyanSeacrest
feeling the love on @snapchat http://t.co/J8jQSqtYeY,Thu Apr 03 02:27:50 +0000 2014,en,38,False,355,False,,Ryan Seacrest,RyanSeacrest
RT @HarryConnickJR: dat crazy @JLo wit dem selfies doe...  @AmericanIdol #idol http://t.co/QzSAwVBXoy,Thu Apr 03 01:50:57 +0000 2014,en,381,False,1570,False,,Ryan Seacrest,RyanSeacrest
keep sending in ur song requests for next week but be sure to use #idolrequest so we see it,Thu Apr 03 01:29:51 +0000 2014,en,66,False,301,False,,Ryan Seacrest,RyanSeacrest
Tweet me a song and the contestant u want to hear sing it with #idolrequest... next week we're taking requests :),Thu Apr 03 01:18:32 +0000 2014,en,100,False,370,False,,Ryan Seacrest,RyanSeacrest
"""There is no soul in perfection"" @KeithUrban #deep",Thu Apr 03 00:56:33 +0000 2014,en,446,False,809,False,,Ryan Seacrest,RyanSeacrest
#lettherebelight,Thu Apr 03 00:47:49 +0000 2014,und,107,False,365,False,,Ryan Seacrest,RyanSeacrest
and this http://t.co/D0PTexx72O,Wed Apr 02 23:57:12 +0000 2014,en,73,False,588,False,,Ryan Seacrest,RyanSeacrest
i get a lot of snaps like this http://t.co/Koc7PFqQCR,Wed Apr 02 23:54:23 +0000 2014,en,177,False,1095,False,,Ryan Seacrest,RyanSeacrest
"hopping back on @snapchat tonight during #idol

add me: ryanseacrest",Wed Apr 02 23:49:12 +0000 2014,en,122,False,750,False,,Ryan Seacrest,RyanSeacrest
thx man..new episode tonight :) RT @LowKeyUHTN: Mixology on ABC is pretty damn good,Wed Apr 02 23:45:48 +0000 2014,en,20,False,119,False,,Ryan Seacrest,RyanSeacrest
My bud @connorfranta tells us what AHH means to him http://t.co/kMk82OzO43. Submit ur video w/ #ThisisAHH for a shot to be in a @CocaCola ad,Sat Mar 29 19:35:42 +0000 2014,en,729,False,2846,False,,Ryan Seacrest,RyanSeacrest
"Welcome to twitter @poppymontgomery!! tbh imo, you'll love it here…until it gets nsfw and ur like smh",Sat Mar 29 00:55:29 +0000 2014,en,50,False,243,False,,Ryan Seacrest,RyanSeacrest
my @snapchat --&gt; ryanseacrest,Fri Mar 28 00:41:15 +0000 2014,en,211,False,780,False,,Ryan Seacrest,RyanSeacrest
@TheCarlosPena let me see if I can pull some strings buddy ;),Fri Mar 28 00:37:12 +0000 2014,en,810,False,1335,False,,Ryan Seacrest,RyanSeacrest
RT @THR: EXCLUSIVE: @NickelodeonTV's Viral Game Show From @RyanSeacrest Lands Host http://t.co/mFL61einFi @TheCarlosPena,Fri Mar 28 00:36:05 +0000 2014,en,145,False,0,False,,Ryan Seacrest,RyanSeacrest
"not quite sure yet RT @francesjim: @RyanSeacrest how in the world you are going to do #IdolResults, and have ... http://t.co/RmJR2d1xmj",Fri Mar 28 00:21:57 +0000 2014,en,24,False,97,False,,Ryan Seacrest,RyanSeacrest
RT @HarryConnickJR: .#idol tonight - for sure will be great... we'll start out with nine - and end up with eight...  y'all ready? @American…,Fri Mar 28 00:20:14 +0000 2014,en,106,False,0,False,,Ryan Seacrest,RyanSeacrest
Behind the scenes of @americanidol... don't mind @JLo's hair trailer http://t.co/w8Q3EkdYrL,Fri Mar 28 00:17:21 +0000 2014,en,53,False,180,False,,Ryan Seacrest,RyanSeacrest
RT @badillo_elias: HOLY SELFIE WITH RYAN SEACREST😍😍 @RyanSeacrest @AmericanIdol #americanidol #RyanSeacrest http://t.co/O64Yk7vsQV,Thu Mar 27 00:38:24 +0000 2014,en,52,False,0,False,,Ryan Seacrest,RyanSeacrest
Anyone know a good pedicurist? #idol http://t.co/99vA0DR1de,Thu Mar 27 00:33:46 +0000 2014,en,139,False,815,False,,Ryan Seacrest,RyanSeacrest
@Bourdain do u need a gaffer on ur next shoot? I'm swiss so I come with my own army knife,Wed Mar 26 21:35:16 +0000 2014,en,7,False,30,False,,Ryan Seacrest,RyanSeacrest
@Bourdain been catching up on parts unknown…i'm obsessed,Wed Mar 26 21:34:28 +0000 2014,en,17,False,48,False,,Ryan Seacrest,RyanSeacrest
we're bringing the fairy tale of marrying a prince to life http://t.co/7Snk1gbrXc,Wed Mar 26 20:47:48 +0000 2014,en,41,False,157,False,,Ryan Seacrest,RyanSeacrest
dumb and dumb + a sidecar http://t.co/Cyf34fQQOJ,Wed Mar 26 00:52:00 +0000 2014,en,115,False,664,False,,Ryan Seacrest,RyanSeacrest
"RT @LilJon: HAHAHA ""FIRE UP THAT LOUD ANOTHER ROUND OF SHOTS!!!""  RT@RyanSeacrest: hey @LilJon @DJSnake…can we clear up what the lyrics to …",Wed Mar 26 00:27:41 +0000 2014,en,144,False,0,False,,Ryan Seacrest,RyanSeacrest
