Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
My presentation at Intranet2010 is available at http://www.neonormal.com/downloads,Fri Mar 26 14:53:18 +0000 2010,en,1,False,2,False,,Peter Hinssen,hinssen
Fascinating (but long) read on the politics and intrigue of modern mathematics. http://tinyurl.com/6286xw,Wed Mar 24 20:27:09 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Imagine that. They hired a magician to warm up the room before my keynote :-),Wed Mar 24 09:23:22 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Doing a Keynote in London on the future of Digital in Healthcare,Wed Mar 24 07:21:57 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Really nicely done. Follow it to the end though: The End of Publishing - http://tinyurl.com/yelkqst,Tue Mar 23 20:21:15 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
"Interesting- Steven Levy in Wired: ""How the Tablet Will Change the World"" http://bit.ly/aZTOvI",Mon Mar 22 23:58:35 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"My last day as Chairman of the board of Porthus (www.porthus.com), ten years after co-founding it. Thanks for the great journey...",Fri Mar 19 22:14:55 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Martin Jetpack priced at $86,000. Looks Cool. http://tinyurl.com/ybekpsw",Thu Mar 18 22:46:33 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Doing a workshop on the New Normal with 25 pharma-marketing executives, and NONE has ever used Twitter.",Thu Mar 18 10:04:02 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Interesting session on 'Identity in the New Normal' today at SWIFT, keynoting at the e-ID conference.",Wed Mar 17 17:21:50 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
Just got invited to do the keynote at Intranet2020 in Oslo in November. Seems like Intranets are up for a revival...,Wed Mar 17 08:50:56 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
Lots of Fun keynoting at Intranet2010 today. First time I was introduced by piano and my resume was put on song :-),Tue Mar 16 22:51:14 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Interesting story on the Decline of RealNetworks: the company that could have been Youtube or iTunes. http://tinyurl.com/yfelxww,Mon Mar 15 11:22:34 +0000 2010,en,1,False,1,False,,Peter Hinssen,hinssen
Wow ! Entire Popular Science archives online for Free ! http://www.popsci.com/archives,Wed Mar 10 21:47:16 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
"Damn. Did the Dot-Com Quiz on De Tijd, and I only got 8/10. And I was part of that period !",Wed Mar 10 07:22:26 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
SuperCool visualizing the Internet over the years (BBC): http://tinyurl.com/yg8onrx,Mon Mar 08 23:05:55 +0000 2010,en,2,False,0,False,,Peter Hinssen,hinssen
Looking forward to doing presentation with the JNJ CIO LaVerne Council this afternoon at London Business School...,Fri Mar 05 11:47:29 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Had dinner in restaurant NEXT to the Fat Duck yesterday. Driver told me 50% of Fat Duck customers are still hungry and go for a burger :-),Fri Mar 05 11:46:21 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
"Great debate in Brussels last night between CIOs and CEOs. CEO message: stop whining, and build more empathy & marketing skills.",Thu Mar 04 09:05:10 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
Interesting article in the FT: 'Cloud Computing will remove the CIO from the board table'. http://tinyurl.com/ybnslxp,Fri Feb 26 08:34:12 +0000 2010,en,0,False,1,False,,Peter Hinssen,hinssen
Great session in Munich in the Smart Enterprise event. #1 topic on the mind of CIO's was clearly 'The Cloud'.,Fri Feb 26 07:35:10 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
Off to Munich for a CIO round-table in German. My high-school German teacher would have been proud :-),Wed Feb 24 23:47:48 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Eye-controlled phone by DoCoMo. Watch the video :-) http://tinyurl.com/ybu2d2a,Thu Feb 18 23:14:13 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Apple CoFounder Steve Wozniak complains his Toyota Prius is a 'runaway' car as well: http://tinyurl.com/ycw5ugp,Tue Feb 09 11:17:07 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
So funny: 180 second compilation of the iPad launch: http://www.youtube.com/watch?v=1ZS8HqOGTbA (Thanks Michael),Tue Feb 09 11:03:14 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Clever Crooks: would you have spotted the fraud ? I wouldn't ! http://tinyurl.com/ykbvnlb,Tue Feb 09 10:50:31 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Big Issue Discussion on the Toyota Recall: is it electronics or mechanics causing the problem: http://tinyurl.com/y8gwbrt,Mon Feb 01 13:17:22 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
New York is cold this morning. Looking forward to my presentation on the NASDAQ later today !,Mon Feb 01 13:14:47 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Amazon just mailed the 'Kindle for PC' download. Still Beta. But their rush show's that it's a war between Apple and Amazon.,Fri Jan 29 09:36:47 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Just saw Cisco's Healthcare Telepresence: complete remote diagnostics via the net. Pretty neat stuff.,Tue Jan 26 11:54:18 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Brilliant presentation by Ken Harvey, CIO of HSBC, on future of IT in a very dreary rainy Barcelona.",Tue Jan 26 08:43:28 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Oracle Sun deal gets European approval !: http://news.cnet.com/8301-13578_3-10438652-38.html,Thu Jan 21 13:39:05 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Youhou! Just got my brand new Amazon Kindle !,Thu Jan 21 11:07:42 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Interesting short interview with the father of molecular gastronomy: http://tinyurl.com/yeea6mr,Thu Jan 21 10:54:09 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Wow. The Known Universe. Puts you in perspective :-) http://www.youtube.com/watch?v=17jymDn0W6U,Thu Jan 07 22:04:12 +0000 2010,en,2,False,1,False,,Peter Hinssen,hinssen
It's official: Google plans to launch it's own Mobile Phone the Nexus ONE directly to the public ! http://tinyurl.com/ybqrz52,Tue Jan 05 19:22:43 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Really Cool, I can just imagine this at our house: http://tinyurl.com/ybmhzvm",Tue Jan 05 09:55:48 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Nuance acquires SpinVox for $102.5 Mil, while total funding was $106 Mil. http://tinyurl.com/ybspacj",Wed Dec 30 16:37:50 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Wow. Every single edition of the Natl Geographic: http://bit.ly/8qnGGM. Remember when we could fit stuff on DVD's ?,Wed Dec 30 16:27:48 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Love the German Engineering of my new Kettler Ergometer X7, but the user interface is unfortunately rather German as well...",Wed Dec 30 16:20:12 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"4th version of Did You Know, it's still pretty good: http://www.youtube.com/watch?v=6ILQrUrEWe8",Tue Dec 29 23:12:23 +0000 2009,en,0,False,1,False,,Peter Hinssen,hinssen
"http://twitpic.com/vmknh - And to top the day, my Twitpic was upside down :-)",Mon Dec 28 20:37:57 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"http://twitpic.com/vmjgw - Not my best day: Car broke down IN the CarWash, 'electronic brake failure'...",Mon Dec 28 20:30:25 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Oops. Wrong Tweet. That one was Facebook manners: http://tinyurl.com/dbm5r7, Photoshop Forensics are here: http://tinyurl.com/yj6nulw",Mon Dec 28 12:04:27 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
New Field: Photoshop Forensics http://tinyurl.com/dbm5r7,Mon Dec 28 12:02:40 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Economic Recovery Dashboard: http://tinyurl.com/yfyktau,Sat Dec 26 08:43:55 +0000 2009,en,0,False,1,False,,Peter Hinssen,hinssen
@BartBecks Wouter van de Voorde,Sat Dec 26 08:42:20 +0000 2009,nl,0,False,0,False,,Peter Hinssen,hinssen
@BartBecks Allen & Overy is the best in my opinion.,Thu Dec 24 13:51:37 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Incredible: Space Shuttle launch seen from commercial plane: http://www.youtube.com/watch?v=Xv5J5cBwwFc,Thu Dec 24 13:45:38 +0000 2009,en,1,False,0,False,,Peter Hinssen,hinssen
Wow. More people get their news from Google than from CNN: http://www.techcrunch.com/2009/12/23/google-news-cnn/,Wed Dec 23 20:18:14 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
World Map of Social Networks: http://www.vincos.it/world-map-of-social-networks/,Mon Dec 21 12:48:34 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Sign of the times: Tiger Woods Figures drastically reduced in price from $14.99 to $5.99: http://tinyurl.com/yzz63dn,Mon Dec 21 12:38:46 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Herman Van Rompuy made it to the '10 best faces to draw': http://tinyurl.com/y8cox6v , 'You expect him to talk like Yoda'...",Sun Dec 20 14:26:48 +0000 2009,en,4,False,0,False,,Peter Hinssen,hinssen
@rtolido No. But please don't push him to become an IT Architect. That would be considered punishment :-),Fri Dec 18 18:41:03 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Learned a new word today: 'Socialytic Apps': http://tinyurl.com/yeodcnr,  Fusion of business apps + analytics + social + collaboration",Fri Dec 18 11:43:27 +0000 2009,en,2,False,0,False,,Peter Hinssen,hinssen
Off to Antwerp on snowy roads to do my LAST lecture of the year: counter is at #89. Four more than last year !,Thu Dec 17 11:12:09 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Just did a Webcast for CA in Canada. Just can't get used to it. It's like speaking into space, and no one laughs if you make a joke :-)",Wed Dec 16 18:13:31 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Tip from Geert Mareels: www.gapminder.org. Brilliant Vizualisation. Click on Explore the world, and Play...",Wed Dec 16 15:07:28 +0000 2009,en,1,False,0,False,,Peter Hinssen,hinssen
@Innotribe Thanks for the kind words !,Tue Dec 15 21:26:17 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
@petervan Thanks Peter !,Mon Dec 14 17:16:47 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Emotional Moment: Descartes (Nasdaq: DSGX) launches offer to acquire PORTHUS (NYSE: ALPTH) which I helped found and chair...,Mon Dec 14 13:33:09 +0000 2009,en,1,False,0,False,,Peter Hinssen,hinssen
Really Cool visualization of Browser Market Share: http://www.axiis.org/examples/BrowserMarketShare.html,Sat Dec 12 13:37:12 +0000 2009,en,3,False,0,False,,Peter Hinssen,hinssen
"Cool. Get to do keynote speech at the NASDAQ on Feb 1st, just after the closing bell: http://tinyurl.com/yartw6p",Thu Dec 10 10:15:07 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Really amazing: The year's most amazing scientific images, collected by Popular Science: http://u.nu/6i964",Wed Dec 09 10:46:46 +0000 2009,en,2,False,0,False,,Peter Hinssen,hinssen
"My dad will love this, and so will all 'data lovers': http://getpivot.com/",Tue Dec 08 09:34:57 +0000 2009,en,0,False,1,False,,Peter Hinssen,hinssen
@imkedielen 10 !,Mon Dec 07 16:35:42 +0000 2009,und,0,False,0,False,,Peter Hinssen,hinssen
"Wow. My car just 'reset' itself in the middle of the highway. Kept on driving, but pretty scary to see your car 'reboot'...",Mon Dec 07 16:28:06 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Brilliant: 50 things Dads say in 60 seconds... http://www.youtube.com/watch?v=KMRj9mvBdzw,Mon Dec 07 11:37:38 +0000 2009,en,0,False,2,False,,Peter Hinssen,hinssen
Showed my daughter how to make her first blog. I'm getting really old now...,Sat Dec 05 13:48:01 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Brilliant animation that makes books 'come alive': http://www.youtube.com/watch?v=F_jyXJTlrH0,Fri Dec 04 15:18:09 +0000 2009,en,2,False,0,False,,Peter Hinssen,hinssen
@itworks me ?,Fri Dec 04 14:41:32 +0000 2009,und,0,False,0,False,,Peter Hinssen,hinssen
Cool ! Bing Maps. Look at the video. http://news.cnet.com/8301-30684_3-10407829-265.html?tag=newsLeadStoriesArea.1,Thu Dec 03 09:14:35 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Here comes another one: the Year 2038 Problem - http://en.wikipedia.org/wiki/Year_2038_problem,Wed Dec 02 11:29:55 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Beautiful Video. Touched my heart. ""Moments"": http://www.youtube.com/watch?v=jNVPalNZD_I",Tue Dec 01 17:26:36 +0000 2009,en,0,False,1,False,,Peter Hinssen,hinssen
Cool: evolution of the International Space Station : http://bit.ly/wIdnr,Mon Nov 30 18:10:30 +0000 2009,en,1,False,0,False,,Peter Hinssen,hinssen
"Do-It-Yourself Coffins: For Pets and People, now on Amazon: http://tinyurl.com/yfo2d32",Mon Nov 30 13:13:09 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Why CIO's don't belong in the board: http://tinyurl.com/yhjy34f. I think they DO, but only if they ADAPT. Very few will...",Mon Nov 30 12:56:13 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Wow. I hope my kids never do this: Wingsuit Base Jumping - http://www.youtube.com/watch?v=I4U6T_BB1N8,Thu Nov 26 13:12:37 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Oxford Word of the year 2009: Unfriend - verb – To remove someone as a ‘friend’ on a social networking site. http://tinyurl.com/yzy6dw5,Tue Nov 24 08:28:15 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Amazing, Scary & Impressive: The US Debt Clock - http://usdebtclock.org/",Mon Nov 23 10:02:01 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Cool Video ! What would the earth look like with RINGS like Saturn: http://tinyurl.com/y9ao3vu,Sat Nov 21 14:52:38 +0000 2009,en,1,False,0,False,,Peter Hinssen,hinssen
Great entertaining speech on Advertising by Rory Sutherland: http://www.youtube.com/watch?v=audakxABYUc,Fri Nov 20 18:30:01 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Fun day at the BDMA conference today, nice crowd. But clearly 'Powerpoints with bullets' are about as passe as wearing a tie.",Thu Nov 19 17:02:47 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Murderous traffic on the way to the Belgian Direct Marketing Association conference.,Thu Nov 19 07:41:00 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Back in A'dam via London. Lost passport, missed flight, stripped by security, and lost hotel. All in 24 hours. I pity Jack Bauer...",Wed Nov 18 06:49:11 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Shit. Stuck at the airport. Forgot my passport. Won't accept my e-ID card...,Mon Nov 16 19:20:28 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Brilliant visualisation: http://learn.genetics.utah.edu/content/begin/cells/scale/,Tue Nov 10 06:08:23 +0000 2009,en,1,False,0,False,,Peter Hinssen,hinssen
Amazing. Germany babies cry different from French babies according to a study by Max Planck institute: http://tinyurl.com/yjyz3jn,Sun Nov 08 21:27:29 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Preparing my speech for the Food Service Network in Cologne. I wonder if can make the link Slow Food - Slow IT...,Thu Nov 05 21:23:13 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Rome is wonderful, a beautiful Italian post-summer weather, but WHY are the Italian powerplugs just a 'little' bit different from European?",Wed Oct 28 18:11:31 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"If you get to Dubai, an absolute must is the Neos Bar at the Address: http://bit.ly/14u8zw",Mon Oct 26 18:18:32 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Only in Dubai: a fabulous hotel with the loudest Irish Pub I've ever seen AND a complete Bavarian Brathouse...,Fri Oct 23 21:45:48 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"On the way to Dubai, via Amsterdam, but bad weather over Amsterdam is delaying flights in Schiphol...",Fri Oct 23 09:11:19 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Just about to start a seminar on the Future of Content Management, curious how many Google Wave fans there will be :-)",Thu Oct 22 11:58:44 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Interesting meeting this morning, with someone who had prepared by reading my twitter feeds :-)",Thu Oct 22 10:03:32 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"@ahannula Hey, let me know how TEDx is going ! Peter",Thu Oct 22 07:42:47 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Just installed Wolfram Alpha on my iPhone and it is the COOLEST thing I have ever seen ! The knowledge of the world on my phone !,Mon Oct 19 09:42:46 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Interesting. CIO roundtable in Porto, Portugal today. 80% of the CIOs had NO idea what Google Wave was...",Sun Oct 18 16:19:00 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
My %*$&(* iPhone adjusted the hour settings during the night automatically so he woke me up an hour too early in Portugal.,Sun Oct 18 06:18:31 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Used this iPhone app in London to find the nearest Tube Station. AWESOME ! http://tinyurl.com/nygqzd,Sat Oct 17 16:47:20 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Off to London to teach at London Business School: Technology Enabled Innovation. Love doing that seminar....,Fri Oct 16 12:52:42 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Doing a seminar for CFOs today in Holland. Amazing how deep the water is between CFOs and CIOs although most CIOs report to the CFOs...,Wed Oct 14 12:58:45 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
Story of my life. Giving an IT Fusion seminar in Holland. All men. Next to us a Secretary Management seminar. All female...,Tue Oct 13 11:11:09 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
"Stayed in a Fawlty Towers hotel tonight. Lights went out, Shower was ice-cold / burning, Elevator got stuck. Should make a no-no list.",Tue Oct 13 07:06:27 +0000 2009,en,0,False,0,False,,Peter Hinssen,hinssen
