Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@semilshah my rough re-interpretation from what Beane said would be to look where subtle bias or assumptions had creeped into decisions.,Fri Oct 28 04:43:26 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@johnolilly I would think ؟ would be your #1 given it's definition. @joshelman,Thu Oct 27 04:19:43 +0000 2011,en,0,False,0,False,,David Sze,davidsze
RT @adamnash: 1% of the twitter accounts have 99% of the followers. #OccupyTwitter,Thu Oct 27 04:04:23 +0000 2011,en,346,False,0,False,,David Sze,davidsze
Any good questions for me to ask Billy Beane when I see him tomorrow? #moneyball @moneyballmovie,Thu Oct 27 04:00:44 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"@joshu and hire creepy robot VCs. Oh wait, there are too many of those out there already! ;)",Wed Oct 26 03:30:52 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"yikes! dental drilling & ""love toy"" manufacturer bit r bonus! “@joshu: Oh my. I just hit the Creepy Robot JACKPOT: http://t.co/sYa86fIM”",Wed Oct 26 01:20:07 +0000 2011,en,0,False,0,False,,David Sze,davidsze
thanks!! @optian @aneelb @workday @greylockvc,Mon Oct 24 17:41:36 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"@jameshrh er.. I mean ""studios""",Mon Oct 24 16:13:36 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"@jameshrh good question: what have been the truly ""inspiring"" Hollywood movies by major studuios recently?",Mon Oct 24 16:12:16 +0000 2011,en,0,False,0,False,,David Sze,davidsze
Congratulations to the @workday team!  2 million users and growing! http://t.co/NAJjPtjM @aneelb @greylockvc”,Mon Oct 24 16:03:24 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@jameshrh hopefully as good as it looks. Would be good for all of us!,Mon Oct 24 03:51:57 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@angusdav can't wait to hear what you think! :),Sun Oct 23 01:12:58 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@brendanbaker so true,Sun Oct 23 00:13:15 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"RT @beingelmofilm: NY Times says BEING ELMO is ""a winning tale of the persistence & creativity behind one of the most famous & fuzziest  ...",Sat Oct 22 23:19:06 +0000 2011,en,15,False,0,False,,David Sze,davidsze
Just saw amazing/inspiring trailer: http://t.co/mHlbgkLx  Stunned it's not playing in SF. Sign petition to fix!: http://t.co/MIA7lBId #elmo,Sat Oct 22 23:13:30 +0000 2011,en,1,False,1,False,,David Sze,davidsze
"Nicely done... ""@brainpicker: a gem – decades-old Calvin and Hobbes comic strip succinctly explains #OccupyWallStreet http://t.co/ylkP0t6T""",Fri Oct 21 23:06:23 +0000 2011,en,30,False,8,False,,David Sze,davidsze
@jkraus will think good thoughts! Be careful. No heli-skiing in Alaska for at least 6 months!,Fri Oct 21 23:00:14 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@ochocinco ignoring site name... here is answer... http://t.co/jG4yLNXJ,Fri Oct 21 22:42:31 +0000 2011,en,0,False,0,False,,David Sze,davidsze
RT @ReutersIndia: Flash: Libyan interim govt fighters hoist new national flag over captured holdout in centre of Sirte -- Reuters witness,Thu Oct 20 10:10:31 +0000 2011,en,8,False,0,False,,David Sze,davidsze
I just reserved my @everyme username!  http://t.co/2XdNAMnI,Thu Oct 20 10:03:43 +0000 2011,en,0,False,1,False,,David Sze,davidsze
Worth a look! :) “@digg: Michael Winslow does Zeppelin's Whole Lotta Love and it's ridiculously awesome (Video)  http://t.co/euGc8tPp”,Thu Oct 20 02:24:48 +0000 2011,en,2,False,0,False,,David Sze,davidsze
RT @GreylockVC: Lytro unveils radical new camera design -  http://t.co/AIBhtHl9 via @cnet,Thu Oct 20 02:20:10 +0000 2011,en,6,False,0,False,,David Sze,davidsze
Don't miss: Reid Hoffman keynote at Web2.0 conference. 330p PST. Web Simulcast @ http://t.co/IhAlxBmO,Wed Oct 19 21:58:15 +0000 2011,en,3,False,3,False,,David Sze,davidsze
@Zipcar Members Can Now Reserve A Car On @Facebook http://t.co/Ueju4U9M,Tue Oct 18 19:08:45 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"Another company founded at @GreylockVC: @optian & @nenshad w/@tidemark. Joining @workday, @paloaltontwks, @sumologic   http://t.co/o1WiAWA5",Tue Oct 18 16:21:23 +0000 2011,en,0,False,0,False,,David Sze,davidsze
Thrilled to be in business w/@drewhouston & @dropbox: http://t.co/Ss7cqC1u @IndexVentures @johnolilly @quixotic,Tue Oct 18 15:50:00 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"Congrats Greylock EIR Christian Gheorghe! “@TechCrunch: Greylock, A-H Back Cloud Startup Tidemark http://t.co/LcLtpApX”",Tue Oct 18 06:38:47 +0000 2011,en,0,False,0,False,,David Sze,davidsze
thanks @raanan! Re @sanjayraman @greylockvc,Tue Oct 18 06:29:43 +0000 2011,en,0,False,0,False,,David Sze,davidsze
RT @jmcvearry: Congrats!!  happy to announce that @kevinrose @GreylockVC and more are investing in Treehouse! http://t.co/WlIsHPct /via  ...,Tue Oct 18 06:27:26 +0000 2011,en,3,False,0,False,,David Sze,davidsze
Thanks @ybinur! Re @sanjayraman @greylockvc,Tue Oct 18 06:26:35 +0000 2011,en,0,False,0,False,,David Sze,davidsze
RT @GreylockVC: Announcing the addition of Sanjay Raman to Greylock's consumer team: http://t.co/p9QUN0k3,Tue Oct 18 06:24:35 +0000 2011,en,3,False,0,False,,David Sze,davidsze
RT @GreylockVC: Greylock Looks To Help Portfolio Companies Recruit Talent With New Hires via @techcrunch http://t.co/je0O7unC,Tue Oct 18 06:24:25 +0000 2011,en,6,False,0,False,,David Sze,davidsze
"RT @GreylockVC: Welcome Jeff Markowitz and Dan Portillo!!! http://t.co/p9QUN0k3
@jamarko @dan_portillo",Tue Oct 18 06:24:20 +0000 2011,en,4,False,0,False,,David Sze,davidsze
"ditto! :) “@kevinrose: very excited to announce my involvement in @treehouse (launching soon), details here! http://t.co/ERc7fvzd”",Tue Oct 18 06:23:19 +0000 2011,en,0,False,0,False,,David Sze,davidsze
Welcome Sanjay!! RT: @GreylockVC: Announcing the addition of Sanjay Raman to Greylock's consumer team: http://t.co/x43ihtXP,Fri Oct 14 01:25:19 +0000 2011,en,1,False,0,False,,David Sze,davidsze
RT @tristanwalker: thank goodness for @quora. i really to learn some interesting from the service every single day.,Fri Oct 14 01:24:14 +0000 2011,en,3,False,0,False,,David Sze,davidsze
"RT @brainpicker: Worst flooding in decades swamps Thailand, and @In_Focus has 37 powerful photos http://t.co/q38fNW85 The fallen Buddha  ...",Thu Oct 13 17:20:23 +0000 2011,en,22,False,0,False,,David Sze,davidsze
RT @christine: RT @hblodget: Excellent. RT @DKThomp: @hblodget picked wrong graph to sum up anger at Wall Street http://t.co/2lMqR0jo,Thu Oct 13 17:17:21 +0000 2011,en,2,False,0,False,,David Sze,davidsze
Congrats @chandna & Zenprise.   Managing onslaught of mobile devices: http://t.co/2grTk7zm @greylockvc,Tue Oct 11 20:18:29 +0000 2011,en,1,False,0,False,,David Sze,davidsze
"RT @dpatil: ditto!!! “@krees: Congrats, @ben_fry on your National Design Award! Well deserved!”",Sat Oct 08 00:19:17 +0000 2011,en,8,False,0,False,,David Sze,davidsze
RT @davidbergman: Beautiful Steve Jobs tribute logo done by a 19-year old in Hong Kong http://t.co/Fib9TnFW,Fri Oct 07 21:45:19 +0000 2011,en,2228,False,0,False,,David Sze,davidsze
"Insightful interview w/Jobs after his first string of innovations, but before he returned to Apple. RT @digg: http://t.co/D9JfTsVr",Fri Oct 07 21:39:29 +0000 2011,en,1,False,0,False,,David Sze,davidsze
"Excited to work w Steve and team... RT @allthingsd: Greylock Goes Hollywood, Adds to WhoSay Funding -by @LizGannes http://t.co/xYz8s2yw",Wed Oct 05 19:15:19 +0000 2011,en,3,False,0,False,,David Sze,davidsze
"Welcome Adam! I love our team: great people & great product ninjas! “@GreylockVC: Adam Nash joining Greylock as EIR!"" http://t.co/53ObDCZC",Wed Oct 05 18:26:55 +0000 2011,en,0,False,0,False,,David Sze,davidsze
Oinkin' @kevinrose @milk,Sat Oct 01 03:05:15 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"RT @GreylockVC: Great post from @aneelb as a citizen of the cloud - if not when, innovation, post-pc era http://t.co/VgZQZiWj; @workday",Wed Sep 28 16:36:16 +0000 2011,en,11,False,0,False,,David Sze,davidsze
What does it feel like to fly over planet Earth? http://t.co/JlqGkni9 via @Digg,Wed Sep 28 16:22:16 +0000 2011,en,5,False,1,False,,David Sze,davidsze
"In switch, cable operators want to go a la carte http://t.co/hPDL9xc0 via @Digg",Wed Sep 28 16:12:53 +0000 2011,en,0,False,0,False,,David Sze,davidsze
Congrats to @ClearSlide – Helping sales teams close more business  http://t.co/zpxRqMzJ @greylockvc @johnolilly,Wed Sep 28 14:29:53 +0000 2011,en,8,False,1,False,,David Sze,davidsze
Just before shaking hands with President #Obama at #LinkedIn!  http://t.co/ImMealvm,Mon Sep 26 19:57:33 +0000 2011,en,0,False,1,False,,David Sze,davidsze
@LinkedIn team w/@BarackObama aft townhall. @quixotic @jeffweiner @EllenLevy @Sstubo @Kevin_Scott @robbykwok @ssordello http://t.co/CJ9ezt86,Mon Sep 26 19:52:15 +0000 2011,en,0,False,0,False,,David Sze,davidsze
oops. Please stand on your head to view :( “@johnolilly: @davidsze the video would suggest that you're the one who's standing on his head?”,Mon Sep 26 18:38:17 +0000 2011,en,0,False,1,False,,David Sze,davidsze
@johnolilly can't vouch for @aneelb or @jslavet. Though @quixotic is here for some reason. ;) #AmIMyPartnersKeeper?,Mon Sep 26 18:23:21 +0000 2011,en,1,False,0,False,,David Sze,davidsze
@johnolilly: video of @BarackObama intro @LinkedIn Townhall :) http://t.co/XU37XTgk,Mon Sep 26 18:18:47 +0000 2011,en,0,False,0,False,,David Sze,davidsze
RT @whitehouse: Starting @ 2pm EDT: President Obama @LinkedIn Town Hall answering Q's on the economy & jobs. Watch live: http://t.co/u95 ...,Mon Sep 26 18:10:27 +0000 2011,en,80,False,0,False,,David Sze,davidsze
@BarackObama @LinkedIn  http://t.co/RDqOuSMp,Mon Sep 26 18:06:28 +0000 2011,und,1,False,0,False,,David Sze,davidsze
"Perspective from the source, tumbled on the source: http://t.co/kdhdSnUf @johnolilly @tumblr",Mon Sep 26 17:54:40 +0000 2011,en,1,False,1,False,,David Sze,davidsze
"RT @johnolilly: TC: Tumblr Is A Pageview Machine, Now Bigger Than Wikipedia http://j.mp/nAikCe",Mon Sep 26 17:51:40 +0000 2011,en,9,False,0,False,,David Sze,davidsze
This shady looking guy clearly needs to be thoroughly searched entering @LinkedIn @BarackObama event!! @quixotic  http://t.co/1HDtZ5r0,Mon Sep 26 17:23:35 +0000 2011,en,0,False,0,False,,David Sze,davidsze
#GOBOSH!: @johnolilly leads investment in social phenom Tumblr for @GreylockVC! Sign up if u are behind! http://t.co/0kdijdn6 @dkarp @tumblr,Mon Sep 26 17:21:01 +0000 2011,en,1,False,0,False,,David Sze,davidsze
"And to answer further inquiries: Yes,  stay tuned, photos to follow... Also check @jslavet @quixotic @aneelb @GreylockVC @BarackObama",Mon Sep 26 16:03:32 +0000 2011,en,0,False,0,False,,David Sze,davidsze
Excited to meet President Obama at @LinkedIn! http://t.co/3iKzb0oS @quixotic @GreylockVC @BarackObama @johnolilly,Mon Sep 26 15:50:45 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"""@adamnash: I have to admit, this is a pretty significant LinkedIn profile update: ""Meg Whitman is now CEO at Hewlett-Packard"". #in""",Mon Sep 26 09:46:35 +0000 2011,en,7,False,1,False,,David Sze,davidsze
"regardless of your pov on either kerfuffle, this is hillarious... bravo JK... http://t.co/FINf5mRE @joshk",Sat Sep 24 06:24:11 +0000 2011,en,4,False,0,False,,David Sze,davidsze
"I'm listening to Today's Alternative Radio on Pandora http://t.co/ZopBR0Cy
 #pandora",Sat Sep 24 04:59:45 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"I'm listening to Contemporary Singer-Songwriter Radio on Pandora http://t.co/3ZjHD2tA
 #pandora",Sat Sep 24 03:23:48 +0000 2011,en,0,False,0,False,,David Sze,davidsze
Conan the Late Night Barbarian. @revision3  http://t.co/LHlnxgvS,Wed Sep 21 19:13:19 +0000 2011,en,1,False,0,False,,David Sze,davidsze
Go Milk! http://t.co/j6nKjp7u @kevinrose @milk,Wed Sep 21 18:59:24 +0000 2011,en,9,False,6,False,,David Sze,davidsze
"I've seen 'em all! Zsze, Fze, Cze, Zee! :) ""@elliotloh: I think they mean @davidsze not ""David Size"" for the F8 panel http://t.co/QFcUB664",Wed Sep 21 01:32:58 +0000 2011,en,0,False,2,False,,David Sze,davidsze
"Yes! RT: @jslavet: Congrats to @onekingslane on great progress with the business, and a $40 million financing round! http://t.co/8rxvdecx",Mon Sep 19 05:29:47 +0000 2011,en,1,False,0,False,,David Sze,davidsze
“@ChrisPirillo: Building a resume? Do you have an existing LinkedIn profile? http://t.co/TNQkwKIE #LinkedIn #employment”,Fri Sep 16 15:40:44 +0000 2011,en,0,False,1,False,,David Sze,davidsze
RT @brendanbaker: 'Building Data Science Teams' - new O'Reilly book by LinkedIn/@greylock data guru @dpatil is out now: http://t.co/JVqh ...,Fri Sep 16 15:39:25 +0000 2011,en,7,False,0,False,,David Sze,davidsze
Humans:0 - RT @BreakingNews: Activists say Syrian regime has killed 15 people during latest raids @AP yhoo.it/rcxcvX,Fri Sep 16 12:56:06 +0000 2011,en,0,False,0,False,,David Sze,davidsze
Nature: 1 - RT @cnnbrk: New #dolphin species discovered off #Australia. on.cnn.com/qCHIbR,Fri Sep 16 12:53:46 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@shervin @joshelman :),Fri Sep 16 12:50:42 +0000 2011,und,0,False,1,False,,David Sze,davidsze
@VCMike congrats!,Fri Sep 16 11:37:13 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"Thrilled to have @joshelman @GreylockVC. I have been lucky to interact w/him at @Facebook and @Linkedin, tho sadly for me not @Twitter!",Thu Sep 15 19:11:02 +0000 2011,en,1,False,2,False,,David Sze,davidsze
@pmizota ...not to mention my favorite @therealzooeyd! =D,Thu Sep 15 18:47:46 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@glennsolomon thanks!,Thu Sep 15 07:31:04 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"@halfbreedpeeps: ""hapa"" I m 4 sure. But friends, wife, & colleagues can attest that ""fashionable"" I m 4 sure *not!* ;) Best w/ aya.kanai.net",Thu Sep 15 05:11:40 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@johnolilly I just had to do something when I see u tweeting about the turtles! ;),Thu Sep 15 04:43:45 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"“@kevinrose: i really hope the next yahoo! CEO focuses on fostering innovation at the company, it's the only way out” Amen.",Thu Sep 15 04:34:23 +0000 2011,en,1,False,0,False,,David Sze,davidsze
Congrats to the real stars like @jeffweiner @timwestergren @joi @davidkarp @drewhouston @adamdangelo @ccheever http://t.co/265WFQvm,Thu Sep 15 04:04:52 +0000 2011,en,1,False,1,False,,David Sze,davidsze
"Sadly, I think “WTF, thy name is David!” may be the common refrain at @GreylockVC! http://t.co/265WFQvm",Thu Sep 15 03:55:55 +0000 2011,en,1,False,2,False,,David Sze,davidsze
"Re:@VanityFair Next Establishment, http://t.co/265WFQvm, @GreylockVC is team effort. @quixotic @johnolilly @jslavet @chandna @aneelb",Thu Sep 15 03:46:22 +0000 2011,en,0,False,0,False,,David Sze,davidsze
RT @johnolilly: Fantastic post from Rands in Repose about how resumes get read. Very close to what I do. http://t.co/HQBgs51,Wed Aug 31 04:52:32 +0000 2011,en,12,False,0,False,,David Sze,davidsze
Pure Storage intros 1st all-flash Enterprise Array to disrupt storage market http://t.co/RU6uZiU,Tue Aug 23 16:13:22 +0000 2011,en,1,False,1,False,,David Sze,davidsze
@dpatil Great to have you onboard! @quixotic @johnolilly @greylockvc,Tue Aug 09 18:55:39 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"RT @RottenTomatoes: Final Tomatometers. Rise of the Planet of the Apes 80%, Change-Up 20%, Whistleblower 62%, Bellflower 91%.",Sat Aug 06 10:36:53 +0000 2011,en,65,False,0,False,,David Sze,davidsze
@paloaltontwks is a beast of a company. On fire. Welcome to CEO Mark McLaughlin! My partner @Chandna explains: bit.ly/pYemO3 @GreylockVC,Mon Aug 01 20:48:37 +0000 2011,en,1,False,0,False,,David Sze,davidsze
"""Being in a rock band is a lot like being in a start-up."" Tim Westergren, Founder of @pandora_radio http://bit.ly/oHvJOw",Thu Jul 28 17:52:51 +0000 2011,en,0,False,1,False,,David Sze,davidsze
How to write emails your customers will actually read!  http://onforb.es/pLu3Ji @GreylockVC,Mon Jul 18 21:36:38 +0000 2011,en,4,False,6,False,,David Sze,davidsze
"@dpaschel Yep. Figured it was best to yield to him, as my companies keep their debt in control. ;)",Fri Jul 15 17:33:46 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"I'm at Trader Joe's in Novato, CA http://gowal.la/c/4z51x",Sat Jul 09 01:39:45 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"@AdamHertz LOL! Given we were there at 5a PST/8a EST... A whole lotta ""BUY!"" ;)",Wed Jun 15 16:10:50 +0000 2011,en,0,False,0,False,,David Sze,davidsze
Truth is stranger than fiction: the mini #Starbucks on the floor of the #NYSE. Gotta be near that cup o' Joe! http://t.co/Gfni6Zl,Wed Jun 15 15:28:05 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@thewordpainter @pandora_radio thanks!,Wed Jun 15 15:21:01 +0000 2011,en,0,False,0,False,,David Sze,davidsze
The #Pandora management team in front of #NYSE. @tconrad @timwestergren @dpaschel  http://t.co/I40knuy,Wed Jun 15 14:35:49 +0000 2011,en,15,False,1,False,,David Sze,davidsze
Front of #NYSE. @pandora #pandora http://t.co/Up8Jz4h,Wed Jun 15 14:12:49 +0000 2011,en,2,False,0,False,,David Sze,davidsze
View from #NYSE podium with @Pandora ringing opening bell. http://t.co/Y5nyz7e,Wed Jun 15 14:10:30 +0000 2011,en,2,False,1,False,,David Sze,davidsze
My sister's latest piece now on the NYC High Line! http://t.co/AdIRSWb,Thu Jun 09 01:56:29 +0000 2011,en,0,False,1,False,,David Sze,davidsze
"@sarahcuda, twitter is right because none of the three of us confuse net worth with worth. @quixotic",Tue Jun 07 21:19:29 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@aa sorry for your loss :(,Sun Jun 05 06:18:23 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@JasonHirschhorn Q: why'd the bridesmaid cross the road?,Thu May 26 16:10:35 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@JasonHirschhorn good time. Though that Brazillian dinner didn't sit well!,Thu May 26 16:01:27 +0000 2011,en,0,False,0,False,,David Sze,davidsze
