Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How to Register a Company in Lebanon [Legal] [Advice] http://t.co/CZIuMJQw via @wamdaME,Wed Nov 28 09:16:10 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
RT @soknayan: ouch! Should have checked @WamdaCard before getting the global entrepreneurship summit full-priced ticket! Lesson learned ;),Wed Nov 28 09:11:38 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
@iRoza BB.... with a dead battery :( But I still have my other BB and my iPhone,Tue Nov 27 21:19:42 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"Lost my phone in a Dubai cab, cab cmpny ""filed my case"" &amp; asked me to call back on Dec 13! Phone special investigation committee on its way",Tue Nov 27 21:15:16 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
Entrepreneur of the Week: Lara Tarakjian of Silkor [Wamda TV] http://t.co/3lprQ7tD via @wamdaME,Tue Nov 27 15:59:40 +0000 2012,in,1,False,0,False,,Habib Haddad,habibh
RT @avilarenata: Bassel Khartabil in FP list of 100 Global Thinkers http://t.co/Ps2NFIUd cc @freebassel @joi @ioerror @rejon -I hope it  ...,Tue Nov 27 15:46:37 +0000 2012,en,10,False,0,False,,Habib Haddad,habibh
Spare me the sound effects in the gym! Seriously people?!,Tue Nov 27 15:21:08 +0000 2012,en,1,False,2,False,,Habib Haddad,habibh
"RT @WamdaCard: This year, the Global Entrepreneurship Summit Comes to Dubai, and WamdaCard Members Get an Exclusive Discount! http://t.c ...",Tue Nov 27 11:44:03 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
10 Popular Coworking Spaces in the Arab World http://t.co/h6zPMhrC via @wamdaME,Tue Nov 27 10:57:44 +0000 2012,en,1,False,2,False,,Habib Haddad,habibh
RT @GES_EVA: Wamdacard Holders get an exclusive 30% discount on #GES_EVA registration! Check this link of @WamdaME.    http://t.co/gYB73WjA,Tue Nov 27 07:55:57 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
RT @WamdaME: كيف أطلق شاب في الـ 17 من عمره شركة تصميم مواقع ناجحة في لبنان http://t.co/o1y1B6KW,Tue Nov 27 07:55:14 +0000 2012,ar,8,False,0,False,,Habib Haddad,habibh
A Look at Social Media Consumption in the Arab World [Infographic] http://t.co/TB3WqkVI via @wamdaME,Mon Nov 26 20:34:22 +0000 2012,en,4,False,0,False,,Habib Haddad,habibh
RT @glenjd2: Building a Game Review Site for the Arab World: A Look at @DvLZGame and Gamabox  http://t.co/G7fv8wlA,Mon Nov 26 15:30:36 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
"@hanydaba yea, at this point we have some limit on the number we can approve. Will expand that soon, but you might get your approval soon :)",Mon Nov 26 14:24:40 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Global Entrepreneurship Summit Comes to Dubai: Exclusive Discount for WamdaCard Holders http://t.co/0fDl12Bs via @wamdaME,Mon Nov 26 14:20:30 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
Egypt's Bkam Boosts E-Commerce with Comparison Shopping Site and Mobile App http://t.co/zcfTWWHM via @wamdaME,Mon Nov 26 11:42:12 +0000 2012,en,0,False,1,False,,Habib Haddad,habibh
"RT @gulayozkan: Can a Sharing Economy Take Root in Emerging Markets? Can #AirBnB, #Zipcar Clones Find Success? #emergingmarkets  @airb…h ...",Mon Nov 26 10:15:50 +0000 2012,en,4,False,0,False,,Habib Haddad,habibh
Can a Sharing Economy Take Root in the Middle East? (Can AirBnB Clones Find Success?) http://t.co/Aq8rQ97g via @wamdaME,Mon Nov 26 09:26:04 +0000 2012,en,3,False,2,False,,Habib Haddad,habibh
RT @WamdaCard: Global Ent'ship Summit is almost here. WamdaCard members get exclusive benefits on tickets and booths! http://t.co/1EiPlh ...,Mon Nov 26 09:10:53 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
RT @WamdaME: How a 17-Year-Old Launched a Profitable Web Design Company in Lebanon: http://t.co/EXR9er8u (cc @QarmaDesigns),Mon Nov 26 06:30:51 +0000 2012,en,5,False,0,False,,Habib Haddad,habibh
@NotYetaDJ @WamdaME oui :),Sun Nov 25 20:23:46 +0000 2012,und,1,False,0,False,,Habib Haddad,habibh
I am not sure there has been a better disruptive technology for communication than IM,Sun Nov 25 12:32:50 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
How a 17-Year-Old Launched a Profitable Web Design Company in Lebanon http://t.co/pnSa5xBt via @wamdaME,Sun Nov 25 11:48:51 +0000 2012,en,2,False,2,False,,Habib Haddad,habibh
@fadig I learn from the best :),Sun Nov 25 10:15:46 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"You have so much potential yet you always seem to disapoint. Oh, how much I hate you.... customer service in Dubai... #fail",Sun Nov 25 09:57:27 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Watch my talk on the WEF TV debate about Entrepreneurship in the Arab world http://t.co/ABk9KJl7,Sun Nov 25 08:25:51 +0000 2012,en,2,False,2,False,,Habib Haddad,habibh
الشرق الأوسط الجديد: المرأة في صلب البيئة الحاضنة الريادية http://t.co/k7OIqRVb by @cmschroed,Sun Nov 25 07:58:33 +0000 2012,ar,0,False,0,False,,Habib Haddad,habibh
الشرق الأوسط الجديد: المرأة في صلب البيئة الحاضنة الريادية http://t.co/k7OIqRVb via @wamdaME,Sun Nov 25 07:35:17 +0000 2012,ar,1,False,0,False,,Habib Haddad,habibh
"RT @WamdaME: Find your Niche, Harness the Power of a Close-knit Community and Other Tips from Wamda’s Three Mix N’ Mentor Events http:// ...",Sun Nov 25 06:54:39 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
"@MunaAbuSulayman Dubai, you?",Sat Nov 24 22:44:28 +0000 2012,lt,1,False,0,False,,Habib Haddad,habibh
استفد من الزخم. @wamdame #mixnmentor http://t.co/PBwzhFjI,Sat Nov 24 22:39:42 +0000 2012,ar,0,False,0,False,,Habib Haddad,habibh
@MunaAbuSulayman are you still in the airport now? Heading there now,Sat Nov 24 15:49:43 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
RT @WamdaME: Has someone founded a startup similar to yours in another region? [Pic of the Week]  http://t.co/XXQ6c6gJ,Sat Nov 24 15:19:48 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
Packing my unpacked bag... again,Sat Nov 24 09:51:00 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"@cmschroed @FouadJeryes @wamdame @oasis_500 I've always been one. Lots of activities happening there, needs to scale though.",Sat Nov 24 09:49:51 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"@steitiyeh thanks, will do!",Sat Nov 24 09:45:08 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
@steitiyeh yea! Link?,Sat Nov 24 09:33:34 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
RT @AishehJ: http://t.co/nMeeJ2jT is my dear friend :),Sat Nov 24 09:09:58 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
RT @abdallahalhakim: Catching up on digital Arabia startups news via @WamdaME. A terrific news portal on that topic,Sat Nov 24 05:58:49 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
"@steitiyeh we totally should! I need to watch it more see if we can do a version of it. We have ""entrepreneur of the week"" on wamda",Sat Nov 24 00:09:43 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Finally some quiet time to read @wired's special edition on the @medialab - thanks @joi for the copy! http://t.co/pYlBFIpD,Fri Nov 23 23:57:10 +0000 2012,en,1,False,2,False,,Habib Haddad,habibh
@LeaFayad to follow or not to follow. That is the question,Fri Nov 23 20:11:07 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
RT @WamdaME: ما هي نصائح من فعاليات ومضة للتواصل والإرشاد في عَمان، بيروت ودبي؟ http://t.co/WHiXDKnG,Fri Nov 23 18:53:38 +0000 2012,ar,1,False,0,False,,Habib Haddad,habibh
"""There are no limits. There are only plateaus, and you must not stay there, you must go beyond them..."" Bruce Lee - cc @toosketch @fadig",Fri Nov 23 16:38:59 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
"Think of the People, Not the Money [Pic of the Week] http://t.co/Ws7Gcw0o via @wamdaME",Fri Nov 23 14:25:17 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Morocco's First Instameet in Casablanca this Sunday http://t.co/SgyzAK7g via @wamdaME,Fri Nov 23 08:26:57 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
@jilliancyork @anasqtiesh haha :),Thu Nov 22 20:31:03 +0000 2012,tl,0,False,0,False,,Habib Haddad,habibh
"More like Yamli, Wamda, Vinelab initiative sponsored by Google :) ""@mashable: New Google Initiative Promotes  Arabic - http://t.co/qfIJ6reP""",Thu Nov 22 17:30:04 +0000 2012,en,4,False,2,False,,Habib Haddad,habibh
"""Playing games can benefit your startup"". #wamda #mixnmentor http://t.co/OLt5HYJm",Thu Nov 22 16:18:09 +0000 2012,en,4,False,2,False,,Habib Haddad,habibh
Look for International Perspectives [Pic of the Week] http://t.co/iwc5Hv3X via @wamdaME,Thu Nov 22 15:00:52 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"Mabrouk @loulsk and @nabbeshtweets, well deserved",Thu Nov 22 09:49:21 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
"My new favorite saying: ""Keep Calm And Carry On"" -&gt; ignore the noise focus on the target.",Wed Nov 21 21:30:42 +0000 2012,en,4,False,0,False,,Habib Haddad,habibh
RT @stephanienour: Gyms that change their opening hours on holidays suck at business.,Wed Nov 21 15:58:29 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
Why Jordan Looks More Like Kenya than Silicon Valley http://t.co/IiPvFIeZ via @wamdaME,Wed Nov 21 11:46:22 +0000 2012,en,1,False,2,False,,Habib Haddad,habibh
54 Hours Inside Bahrain’s Emerging Tech Startup Scene http://t.co/n9rZ3xyx via @wamdaME,Wed Nov 21 10:14:03 +0000 2012,en,2,False,1,False,,Habib Haddad,habibh
"Arabic Web Days Launches to Boost Arabic Web, Supported by Wamda and Partners http://t.co/gRSsr7T5 via @wamdaME",Wed Nov 21 08:20:20 +0000 2012,en,2,False,1,False,,Habib Haddad,habibh
Everyday I keep on learning new things from everyone at @WamdaME team! Love it...,Tue Nov 20 21:28:57 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Building a 2020 Vision of Entrepreneurship in Lebanon: Part 2 http://t.co/FiVWnVVZ via @wamdaME,Tue Nov 20 21:24:16 +0000 2012,en,2,False,2,False,,Habib Haddad,habibh
@elie_h oh la la!,Tue Nov 20 20:59:28 +0000 2012,ht,0,False,0,False,,Habib Haddad,habibh
"@elie_h je sais pas encore, probablement non, et toi?",Tue Nov 20 20:58:22 +0000 2012,fr,0,False,0,False,,Habib Haddad,habibh
Follow @WamdaCard for some exciting announcements!,Tue Nov 20 17:18:18 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
@steitiyeh Yalla  @StephanieNour can help,Tue Nov 20 15:53:11 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"Awesome deal for @WamdaCard holders! Discounts for @LeWeb tickets! Grab them while they are hot, apply to @WamdaCard today",Tue Nov 20 15:51:51 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
RT @kamelasmar: Received 15% discount at @MAKEbusinesshub for holding a @wamdacard :D http://t.co/PNry3bJW,Tue Nov 20 15:05:01 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
Entrepreneur of the Week: Palestinian Hadeel Al Safadi Founder of Newtoon [Wamda TV] http://t.co/SGER9h9K via @wamdaME,Tue Nov 20 13:50:24 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
How a 25-year-old Saudi Entrepreneur is Rethinking the Hijab http://t.co/Oec73mgD via @wamdaME,Tue Nov 20 12:58:02 +0000 2012,en,4,False,0,False,,Habib Haddad,habibh
"RT @WamdaCard: If you got your WamdaCard at the booth during #MixNMentor, make sure you sign up at http://t.co/rnKXGI99 if you haven't a ...",Tue Nov 20 12:01:29 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
"""t's Impossible to Predict the Future, Be a Nowist"". @wamdame #mixnmentor http://t.co/OLt5HYJm",Tue Nov 20 11:19:26 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
"10 Takeaways from Wamda’s Mix n’ Mentor Events in Amman, Beirut &amp; Dubai http://t.co/fvPHI6It via @wamdaME",Tue Nov 20 10:33:15 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
Jordan's Snax Revolutionizes the Convenience Store http://t.co/KgT3QO19 via @wamdaME,Tue Nov 20 08:16:41 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
RT @WamdaME: Jordan's Snax Revolutionizes the Convenience Store: http://t.co/3BdUs9G5,Tue Nov 20 06:42:22 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
Training the Next Generation of Leaders in Jordan with Photography http://t.co/ZBB75Z3T via @wamdaME,Mon Nov 19 20:35:01 +0000 2012,en,6,False,3,False,,Habib Haddad,habibh
RT @WamdaME: تطلق SocialWire إعلانات مستهدفة على Facebook http://t.co/enNBtqur (cc @SocialWire),Mon Nov 19 19:58:22 +0000 2012,und,1,False,0,False,,Habib Haddad,habibh
"@cmschroed Our pleasure, keep them coming :) @WamdaME @9aa cc @rahalmaya",Mon Nov 19 19:24:13 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Can Kuwait Learn from Ghana? Lessons from the Second Startup Q8 Event http://t.co/3OLkmGEa via @wamdaME,Mon Nov 19 18:35:08 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
@stephanienour motorcylce? Do you ride?,Mon Nov 19 07:06:41 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Tips from Silicon Valley for Entrepreneurs in the Arab World: MAKE Ignition Welcomes 500 Startups http://t.co/0Uz3KpbW via @wamdaME,Sun Nov 18 13:36:05 +0000 2012,en,3,False,5,False,,Habib Haddad,habibh
"""مساحة"" لدعم مبادرات تنمية المجتمع المصري | http://t.co/Se2GTmoM http://t.co/hSmcO0QK via @wamdaME",Sun Nov 18 07:16:54 +0000 2012,ar,1,False,1,False,,Habib Haddad,habibh
Workspace Mesaha Supports Community Initiatives in Egypt http://t.co/11cKiRni via @wamdaME,Sun Nov 18 07:16:33 +0000 2012,en,1,False,2,False,,Habib Haddad,habibh
RT @WamdaME: Have You Checked Out Our First Face Off Yet? MarkaVIP vs. Souq on Challenges in E-Commerce in the Arab World [Wamda TV] htt ...,Sun Nov 18 02:51:13 +0000 2012,en,5,False,0,False,,Habib Haddad,habibh
"Killing people has just become a trend for Israeli election campaigns... And some still have the guts to defend that self proclaimed ""right""",Fri Nov 16 12:50:56 +0000 2012,en,16,False,2,False,,Habib Haddad,habibh
فكّر بالناس لا بالمال [صورة الأسبوع] http://t.co/SsHw80Ew via @wamdaME,Fri Nov 16 09:03:57 +0000 2012,ar,1,False,0,False,,Habib Haddad,habibh
@RonyElNashar Thanks for coming yesterday man!,Fri Nov 16 07:19:29 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
@soknayan thank you for coming! Next time we do one together as we talked :),Fri Nov 16 07:13:48 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
RT @willhutson: What a great day!  RT @WamdaME: Thanks to all who attended #MixNMentor for such an exciting day!,Fri Nov 16 07:00:49 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
"RT @SARAHAMDAN: amazing job #wamda team, best entrepreneurship event I've been to this year! @wamdame @habibh @fadig @samihtoukan @9aa",Thu Nov 15 15:35:42 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
@mikebutcher just starting in Dubai. 3rd one this week in a new city each time,Thu Nov 15 07:48:46 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
Full house #Wamda #MixNMentor http://t.co/8MwZaWOb,Thu Nov 15 07:40:21 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"RT @toosketch: Pre #wamda #mixnmentor at The Pavillion in downtown Dubai #dermandar 
http://t.co/riJoQrU4 http://t.co/h44pAprG",Thu Nov 15 06:31:36 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
Final touches before #Wamda #MixNMentor http://t.co/at4mYwEn,Thu Nov 15 05:54:27 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
The calm before the storm #Wamda #MixNMentor http://t.co/8FElTmnp,Wed Nov 14 16:30:01 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
"SocialWire Launches Optimized Ads for Facebook, Announces $2m in Investment http://t.co/tvngS5yf via @wamdaME",Wed Nov 14 14:19:00 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
PayPal تطلق عملياتها في المنطقة العربية عبر شراكة مع Aramex http://t.co/SxLsiNIz via @wamdaME,Wed Nov 14 12:46:27 +0000 2012,ar,0,False,1,False,,Habib Haddad,habibh
PayPal Launches Middle East Operations with Aramex Partnership http://t.co/Zzmnb4Kz (cc @Aramex @Paypal @fadig),Wed Nov 14 12:07:05 +0000 2012,en,6,False,1,False,,Habib Haddad,habibh
"RT @WamdaME: شراكة بين ومضة و""إنديفور"" لدعم الرياديين في العالم العربي http://t.co/how11rsW (cc @endeavor_global)",Wed Nov 14 09:07:43 +0000 2012,ar,6,False,0,False,,Habib Haddad,habibh
Wamda and Endeavor Partner to Support Entrepreneurs in the Arab World http://t.co/1SOLNeES via @wamdaME,Wed Nov 14 08:30:41 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
Staging a Culinary Coup: Zooba Reimagines Traditional Egyptian Food http://t.co/MfeTHUUn via @wamdaME,Wed Nov 14 08:27:44 +0000 2012,en,0,False,1,False,,Habib Haddad,habibh
RT @WamdaME: Hear what Wael Attili of Kharabeesh has to say about the best ways to monetize digital content: [Wamda TV]:  http://t.co/1F ...,Wed Nov 14 05:01:31 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
@libawr totally :) see you on Thursday at Wamda event yea?,Tue Nov 13 21:02:50 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
Wamda Face Off: MarkaVIP vs. http://t.co/9cWVrcIL on Challenges in E-Commerce in the Arab World [Wamda TV] http://t.co/5H40lBRG via @wamdaME,Tue Nov 13 11:59:41 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
"Anghami Sees Surge in Downloads, Partners with Orange http://t.co/yUwu6VCa via @wamdaME",Tue Nov 13 11:56:11 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
"RT @fadig: इस दीवाली त्यौहार आप और आपके परिवार के एक अंतहीन प्यार, शांति और सद्भाव ला सकते हैं.
एक खुशहाल और अद्भुत दीवाली!",Tue Nov 13 05:29:03 +0000 2012,hi,6,False,0,False,,Habib Haddad,habibh
"Finishing up morning emails in the cab before a long day, thumbs are kind of numb!",Tue Nov 13 05:27:17 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
A Chat with Fadi Ghandour: How to Encourage Entrepreneurship in the Arab World [Wamda TV] http://t.co/90lK5anT via @wamdaME,Mon Nov 12 15:28:48 +0000 2012,en,5,False,1,False,,Habib Haddad,habibh
Empowering Artists after the Tunisian Revolution: eArtvolution http://t.co/SrGwl2yZ via @wamdaME,Mon Nov 12 14:03:01 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
How to Find a Good Mentor: Seeking Parents for Your Startup http://t.co/5Gvz6oF7 via @wamdaME,Mon Nov 12 12:44:00 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
Emirates Avenue: Turning a Steady Profit Without Ambition to Scale http://t.co/sphjMfGu via @wamdaME,Mon Nov 12 11:44:00 +0000 2012,en,0,False,1,False,,Habib Haddad,habibh
"MixNMentor is still on for Nov 15 in Dubai although it's  a holiday, Entrepreneurs use those to change the world :) http://t.co/ePoVivjZ",Mon Nov 12 11:21:04 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
