Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Hail to Android users! Will be adding lots of cool restaurants in NYC, check back soon! download our v1.0.0   https://t.co/VC0LGV4L",Tue Jan 17 16:00:07 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Thanks to all for your application, and your patience, we are being a bit overwhelmed! please make sure to apply through Linkedin though.",Tue Jan 17 03:14:31 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Mobilize against SOPA, so absurd it's hard to believe it's actually considered &gt; SOPA - http://t.co/5nJq8naz",Mon Jan 16 23:52:31 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"We are also glad to be working with Anton Sukhonosenko, one of the few excellent ""Designers who can code"" we ever came across.",Mon Jan 16 23:45:43 +0000 2012,en,1,False,1,False,,Fabrice Le Parc,FabriceLeParc
"Welcome to Jennifer Pineda, our new VP Sales and Marketing in the US. Another outstanding professional joins Squarechi…http://t.co/0DBGqHMM",Mon Jan 16 23:43:13 +0000 2012,en,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
Check out the beta v1.0 of http://t.co/LO3SnJOe and tell us what you think! now working to sign on tons of nice restaurants for the launch.,Mon Jan 16 18:00:03 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Gay Teen Filmmaker Succumbs To Suicide One Month After Producing 'It Gets... http://t.co/ezZv4ES6 via @huffingtonpost,Fri Jan 13 20:00:40 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Weather! http://t.co/L2oCu0Ru,Fri Jan 13 19:28:43 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Check out the beta v1.0 of http://t.co/LO3SnJOe and tell us what you think! now working to sign on tons of nice restaurants for the launch.,Fri Jan 13 18:00:05 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Squarechic: WE ARE HIRING in Manhattan and Paris! A great adventure for a great BizDev & Marketing Entrepreneur. #jobs http://t.co/2b9r92Iz,Fri Jan 13 14:00:05 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Bien fait! Free Mobile : la marge des autres opérateurs va baisser http://t.co/hoY0kEMQ #lepoint,Thu Jan 12 23:55:45 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Hail to Android users! Will be adding lots of cool restaurants in NYC, check back soon! download our v1.0.0   https://t.co/VC0LGV4L",Thu Jan 12 16:00:08 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Squarechic: WE ARE HIRING in Manhattan and Paris! A great adventure for a great BizDev & Marketing Entrepreneur. #jobs http://t.co/2b9r92Iz,Thu Jan 12 14:00:06 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
RT @PerezHilton: @katyperry Congrats on all your wins!!! You are much-loved!!! :-) x,Thu Jan 12 05:38:46 +0000 2012,en,168,False,0,False,,Fabrice Le Parc,FabriceLeParc
"RT @nytimes: Mormons Uneasy in the Spotlight, but See Gains, Poll Finds http://t.co/2CapEp0o",Thu Jan 12 05:38:26 +0000 2012,en,49,False,0,False,,Fabrice Le Parc,FabriceLeParc
You've gotta love New York. Frantic construction work at 1AM,Thu Jan 12 05:25:57 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Really likable floorplan with a 2000 sqf master suite. Good architects know it has to be the prevalent space http://t.co/eaMKaEw0,Wed Jan 11 22:21:30 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"In the US, you pay about $400/mo for the same services that Free now offers for about 50€. Admirable disruption (of course infrastructure..)",Wed Jan 11 22:12:21 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@TechCrunch Note that I replied in 2 secs :),Wed Jan 11 22:11:24 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@TechCrunch Yes, I want it! Thanks, let me know what you need from me!",Wed Jan 11 22:10:30 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Check out the beta v1.0 of http://t.co/LO3SnJOe and tell us what you think! now working to sign on tons of nice restaurants for the launch.,Wed Jan 11 18:00:10 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Squarechic: WE ARE HIRING in Manhattan and Paris! A great adventure for a great BizDev & Marketing Entrepreneur. #jobs http://t.co/2b9r92Iz,Wed Jan 11 14:00:07 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Gawker: Beverly Hills, Chi-chi-chi - Biting and acid and and fierce and hilarious. The best journalism acts... http://t.co/MRYlC6z7",Wed Jan 11 00:40:33 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"“They see an opportunity and don’t feel constrained from pursuing it because they lack resources, They’re used to maki…http://t.co/w8hIimtF",Tue Jan 10 18:28:26 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Advocating against condoms looks like a much bigger threat to me. #bigotry,Tue Jan 10 16:40:44 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Pope: Gay Marriage A Threat To 'Future Of Humanity'  http://t.co/ZsBKiwmD via @huffingtonpost,Tue Jan 10 16:35:57 +0000 2012,en,2,False,0,False,,Fabrice Le Parc,FabriceLeParc
@FastCompany: had to do the Sarkozy/Napoleon parallel. In that case his height gave him the drive. http://t.co/ggxrEvDA,Tue Jan 10 16:32:11 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I cannot believe that even my Itunes account was hacked for $3.99. There really is no limit to online fraud!,Tue Jan 10 16:29:35 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Hail to Android users! Will be adding lots of cool restaurants in NYC, check back soon! download our v1.0.0   https://t.co/VC0LGV4L",Tue Jan 10 16:00:09 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Squarechic: WE ARE HIRING in Manhattan and Paris! A great adventure for a great BizDev & Marketing Entrepreneur. #jobs http://t.co/2b9r92Iz,Tue Jan 10 14:00:05 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Apple’s First iPhone Was Made in 1983 [PICS] - http://t.co/vBxr6oen,Tue Jan 10 05:56:01 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Facebook about to launch Actions, the final piece of its plan for frictionless sharing - http://t.co/iw4R2PKh",Tue Jan 10 05:53:28 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
10 Facts That Everyone Gets Wrong - http://t.co/or5puLFT,Tue Jan 10 05:52:32 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
7 for my evian @ 777 http://t.co/e8N6vtwr,Tue Jan 10 04:27:02 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Aced decor http://t.co/kA6mb15a,Tue Jan 10 02:46:58 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"États-Unis : Romney, l'homme à abattre ? http://t.co/RMb1Q43N #lepoint",Tue Jan 10 01:52:24 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Iran-États-Unis : le contentieux s'alourdit http://t.co/8Czrersp #lepoint,Tue Jan 10 01:48:53 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
This Is Generation Flux: Meet The Pioneers Of The New (And Chaotic) Frontier Of Business http://t.co/f6YB7iTc,Mon Jan 09 22:47:25 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"To Boost Business, Let Employees Unleash Their Inner Napoleons (or Sarkozys!) | Fast Company - http://t.co/I663fURu",Mon Jan 09 22:45:59 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
【Apple VS Apple】 - http://t.co/niiw4bm0,Mon Jan 09 22:37:51 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Does This Ultrabook Make Me Look Fat? CES 2012 And The Tyranny Of Thin  | Fast Company - http://t.co/ZIiqYGsa,Mon Jan 09 22:35:39 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Acer unveils 'world's thinnest' Ultrabook • EXACT copy of MB Air though so.. - http://t.co/UniWkx4F,Mon Jan 09 22:34:49 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"OMG I WANT IT ! LG Unveils Giant 84-Inch TV With Voice, Gesture Control - http://t.co/j6n0Gzy8",Mon Jan 09 19:36:47 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Check out the beta v1.0 of http://t.co/LO3SnJOe and tell us what you think! now working to sign on tons of nice restaurants for the launch.,Mon Jan 09 18:00:08 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Squarechic: WE ARE HIRING in Manhattan and Paris! A great adventure for a great BizDev & Marketing Entrepreneur. #jobs http://t.co/2b9r92Iz,Mon Jan 09 14:00:21 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Squarechic: WE ARE HIRING in Manhattan and Paris! A great adventure for a great BizDev & Marketing Entrepreneur. #jobs http://t.co/2b9r92Iz,Sun Jan 08 14:00:05 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Clint Eastwood, son premier film gay http://t.co/4Gycg8Ls",Sun Jan 08 02:38:18 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Joan of Ark and I share the same birthday? http://t.co/4dOyii37,Sun Jan 08 02:17:48 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Sorry for the broken link to our Android app. Thanks for reporting the bugs, been done real fast. Apple to follow!  http://t.co/b7qu4QwW",Sat Jan 07 22:48:56 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Hail to Android users! Will be adding lots of cool restaurants in NYC, check back soon! download our v1.0 https://t.co/VC0LGV4L",Sat Jan 07 22:42:24 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Check out the beta v1.0 of http://t.co/LO3SnJOe and tell us what you think! now working to sign on tons of nice restaurants for the launch.,Sat Jan 07 18:00:31 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Hail to Android users!  download our v1.0 https://t.co/6mGXlybT be adding lots of cool restaurants in NYC, check back soon!",Sat Jan 07 16:00:18 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Hail to Android users!  download our v1.0 https://t.co/VC0LGV4L   Will be adding lots of cool restaurants in NYC, check back soon!",Fri Jan 06 21:23:03 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Check out the beta v1.0 of http://t.co/LO3SnJOe and tell us what you think! now working to sign on tons of nice restaurants for the launch.,Fri Jan 06 21:03:05 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Thanks @Seamless! Just ordered my meal online from Ace Sushi,Fri Jan 06 20:49:19 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"WE ARE HIRING in Manhattan, NY and Paris, FR. A great adventure for a great BizDev & Marketing Entrepreneur. #jobs http://t.co/2b9r92Iz",Fri Jan 06 14:00:06 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Report: Social Media Spending Threatens To Overtake Paid Search Among SMBs - http://t.co/hTFzYNrw,Fri Jan 06 03:32:23 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
DROLE: le fisc gâche le réveillon à Cortina d'Ampezzo http://t.co/SCxCiYe1 #lepoint,Fri Jan 06 00:04:21 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Le Qatar, nouvelle puissance mondiale ? http://t.co/INNkLB5p #lepoint",Fri Jan 06 00:02:57 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Des micro-fissures sur les ailes des Airbus A380 http://t.co/2okMKSdg #lepoint,Fri Jan 06 00:01:06 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Hi, does anyone know which is the less dreadful business bank in the US? Thanks for your advice",Thu Jan 05 21:50:25 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"WE ARE HIRING in Manhattan, NY and Paris, FR. A great adventure for a great BizDev & Marketing Entrepreneur. #jobs http://t.co/2b9r92Iz",Thu Jan 05 14:00:10 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
What will our Senator answer? http://t.co/fUrkGMG4,Thu Jan 05 00:49:47 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Fuck yeah La Redoute - http://t.co/RpiVwtBi,Wed Jan 04 23:06:58 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Tired of red bull ? http://t.co/T79GEFk7,Wed Jan 04 19:31:29 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
YOU BET!! The 5 Hardest Jobs to Fill in 2012 - http://t.co/zYTCXPnr,Wed Jan 04 19:00:54 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I'd love to find that !! http://t.co/KaAdZIuz,Wed Jan 04 18:27:48 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Les Allemands auront notre peau!! http://t.co/q1wm8dE2,Wed Jan 04 17:22:55 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
FINALLY! Bachmann Suspends Campaign :) http://t.co/n0MWy3ZD via @HRC,Wed Jan 04 17:09:38 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
You gotta love (and be worried) by the Rep primaries Mitt Romney Wins by 8 votes: Iowa Caucus Results 2012 - http://t.co/qhMfaN4v,Wed Jan 04 15:59:57 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Quand un homme nu se promène sur le site de La Redoute http://t.co/GeP8FQXh,Wed Jan 04 15:43:42 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"WE ARE HIRING in Manhattan, NY and Paris, FR. A great adventure for a great BizDev & Marketing Entrepreneur. #jobs http://t.co/2b9r92Iz",Wed Jan 04 14:02:09 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"90 Days Later, J.C. Penney Regains Its Google Rankings - http://t.co/DYEkqUDN",Wed Jan 04 02:38:11 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Rick Santorum is even bashed by FOX!! - ""Gay People should stop being gay"" http://t.co/nvzRpQFw",Wed Jan 04 02:20:10 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/wh3PIhDL,Wed Jan 04 01:16:56 +0000 2012,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I'm hiring! VP Business Development and Marketing at SquareChic - Paris Area, France #jobs http://t.co/2b9r92Iz",Wed Jan 04 00:09:01 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I'm one of 14,293 people to receive a free equality sticker from the @hrc. Click here to get your free sticker: https://t.co/F9ukJEML",Tue Jan 03 20:40:34 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Escape to Sobe? No way Jose http://t.co/WnTurkud,Tue Jan 03 20:36:33 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Is Google getting more and more evil? Google's Jaw-Dropping Sponsored Post Campaign For Chrome - http://t.co/O82i9fdh,Tue Jan 03 20:24:02 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
You gotta love the selection. Good start from my friend Nafees! http://t.co/HqISF6Hw,Tue Jan 03 19:59:07 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
US legacy airlines have such bad taste http://t.co/TTJfOkmn,Tue Jan 03 19:46:13 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"""La TVA sociale a un effet dérisoire"" http://t.co/Cae3AoHL",Tue Jan 03 17:42:13 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Real winter. Ouch. And its windy. Thank god I dont need to exit the building ;) http://t.co/578v90nv,Tue Jan 03 17:32:47 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Shakira: Je L'aime A Mourir (Studio Version) - Google Music on Android Market - http://t.co/g8JRQYL9,Tue Jan 03 01:17:35 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"But Android is much less elegant and ergonomic than iTunes. Still, a very strong asset with the pricing!",Tue Jan 03 01:12:15 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
2 to 3 times cheaper than iTunes... Google Music on Android Market - http://t.co/1mKnRCXT,Tue Jan 03 01:01:42 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Cute, top voice - no one to sign her on? Megan Nicole - http://t.co/bmmVnjoy",Tue Jan 03 00:46:48 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
RT @seamless Season of Seamless: A Year in Review | Infographic and Statistics on Seamless Orderin.. http://t.co/iZHIiA3M,Mon Jan 02 22:53:09 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Thanks @Seamless! Just ordered my meal online from Cafe Guy & Gallard,Mon Jan 02 22:49:20 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Definitely wish myself to finally find true love. Time flies, but I need to heal as a single after being humiliated like never before",Mon Jan 02 07:55:13 +0000 2012,en,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/Ac4GlFjb,Mon Jan 02 07:47:51 +0000 2012,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@edouardlafaye en l'occurence plus,Mon Jan 02 07:42:06 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"2011, la meilleure année pour la sécurité aérienne http://t.co/ZsGulUeA #lepoint",Mon Jan 02 07:21:58 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
A Paris comme a NY: Record de douceur pour la Saint-Sylvestre http://t.co/MkQeuk4Q,Mon Jan 02 07:19:23 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Bravo! Aéroports : Sarkozy veut le service minimum http://t.co/EATvyPHA,Mon Jan 02 07:16:55 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Quiet as I like http://t.co/PwyEysG1,Sun Jan 01 04:59:21 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I'm at Colicchio & Sons (85 10th Ave, at W 16th St, New York) w/ 8 others http://t.co/oJaZ6jCI",Sun Jan 01 04:08:18 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Best in Paris for location and comfort. Promised they'd improve food http://t.co/2TsRGECZ,Sat Dec 31 22:26:04 +0000 2011,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Up early again. Light is brighter than in Paris in July. Maybe I am becoming like old people who sleep 4 hours? http://t.co/76WCwWdx,Sat Dec 31 13:27:56 +0000 2011,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Just noticed that Americans only text, never call. Why is that?",Sat Dec 31 06:26:21 +0000 2011,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
6 days in Paris - I write this after watching the last 5 min of 2 Days in Paris by Julie Delpy who is... http://t.co/MGsoxrNd,Sat Dec 31 05:09:10 +0000 2011,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Countdown to launch... all our fans and followers will be getting a special present for this Holiday Season- http://t.co/R87GMVVB,Fri Dec 30 21:00:10 +0000 2011,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@Squarechic : think free UPGRADES instead of DISCOUNTS. You go with your friends, the merchant makes money and you only pay for ONE of you.",Fri Dec 30 14:00:04 +0000 2011,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Top 25 Oddball Interview Questions Of 2011 | Glassdoor Blog - http://t.co/Zxy4Wv6N,Fri Dec 30 05:33:56 +0000 2011,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
With da boyz (@ Tre Dici w/ 2 others) http://t.co/0LnO2GrK,Fri Dec 30 02:59:03 +0000 2011,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
WOOD again and again. A sneak peak at @fabriceparc iPhone cover. No Way I'll tell you where it's from;)http://t.co/SobRD4cP,Fri Dec 30 00:00:10 +0000 2011,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Yoohoo! we @Squarechic knew WOOD was the new brushed SILVER in design;) check out http://t.co/qxrIXy80,Thu Dec 29 21:00:13 +0000 2011,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
All I can say is.. that is Fab'! Fab 2011 timeline http://t.co/SFYWL7Fs,Thu Dec 29 05:46:05 +0000 2011,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Oh, and so you have a good laugh, interest rates are a whopping 0,01% (that's because their system does not allow 0% they told me ;)",Wed Dec 28 22:39:06 +0000 2011,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"RT @erickschonfeld: Oh No! Blogging is REALLY, REALLY dead this time!!!!!! :D - http://t.co/hoLZyuQX (via #sociablesite) http://t.co/hoL ...",Wed Dec 28 22:16:08 +0000 2011,en,8,False,0,False,,Fabrice Le Parc,FabriceLeParc
"In the end here, the best seems to only pay per cheque, or cash that you took with a suitcase from a teller. Just like before cards appeared",Wed Dec 28 22:15:58 +0000 2011,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
