Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mortybarnett no biggie. Thanks for trying. Much appreciated.,Fri Jul 01 21:22:15 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@mortybarnett was thinking sat night. Seems pretty booked up though.,Fri Jul 01 15:59:20 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Anyone have any hookups in AC, looking for a room this weekend.",Fri Jul 01 03:33:54 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
"@lbs51, sign up for Klout and see how we compare! http://t.co/BoJrl4f",Thu Jun 30 15:15:28 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@mattcharris take a look at http://t.co/X7zaVTz,Thu Jun 30 14:30:05 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Final leg of this trip in boston for Crimson Hexagon board meeting!,Thu Jun 30 14:08:42 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
@mjshampine happy to - let me know what you need.,Thu Jun 30 13:07:44 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@wearenytech nice job on the site - looks great!,Thu Jun 30 13:04:40 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Watch Diane Sawyer on My Damn Channel http://ar.gy/Sh4,Thu Jun 30 12:59:03 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Imagine a Klout Score for Developers: Meet Work for Pie http://t.co/Eh6z4GL via @TheSharedWeb,Thu Jun 30 11:52:36 +0000 2011,en,1,False,1,False,,Jay Levy,ZelkovaVC
@SPGInsider seems like it's an unfair policy to those that stay at the more expensive hotels.,Tue Jun 28 19:44:42 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@SPGInsider it doesnt make sense that its the same amount of nights for gold / or platinum status at either W's or Shertaons,Tue Jun 28 17:38:04 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
My multi city trip is coming to an end and looking forward to getting back to NYC!,Mon Jun 27 23:13:03 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@jkretch @geoffliving @contrapuntist amazing to see Empire Ave take off...  they have been working hard for a while!,Mon Jun 27 21:39:37 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I just got a Fab design deal! Daily design sales up to 70% off. http://t.co/5OP0YVe via @Fab,Mon Jun 27 21:22:23 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Anyone have any connections in AC, trying to get a room for two nights over July 4th weekend...",Mon Jun 27 03:44:00 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
At the Barrett jackson auto auction. Very cool experience. http://img.ly/5uDT,Sat Jun 25 21:40:35 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Hey @Virginamerica your really screwing over @lbs51 pls help ASAP with lost luggage.,Thu Jun 23 21:55:50 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
Enjoying a great bottle of 2004 Joseph phelps Cabernet with the wine maker,Thu Jun 23 04:08:34 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@nickmangold nice meeting you.  Jay & Greg (v29),Thu Jun 23 01:56:11 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@lbs51 no luck. Just need to stay near a power outlet.,Wed Jun 22 03:14:02 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@uber should I be concerned a driver with zero stars is coming for me?,Wed Jun 22 03:13:27 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@ScottGingold thanks scott, im going to try out REI.",Tue Jun 21 16:09:29 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Where in SF can i get a Mophie Air Juice Pack, apple is out.  I have a verizon phone.",Tue Jun 21 14:59:44 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@DanielHonigman en route to SF now...,Mon Jun 20 15:24:30 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Off on a 12 day, 8 city trip.  On my way out of my first city off to the next!",Fri Jun 17 20:43:14 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
It should be mandatory that every @unitedairlines employee have at least 1 flight cancelled on them each yr while on way to airport.,Fri Jun 17 13:08:36 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
This is an amazing card trick... its worth the few minutes to watch http://bit.ly/kfyIP5,Thu Jun 16 22:21:06 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
Great piece by Bloomberg on Social Media Management for business mentions both Crimson Hexagon & Klout http://bit.ly/jKpWUd,Thu Jun 16 21:58:55 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@mbrosen thats awesome... do you use it much?,Thu Jun 16 21:56:35 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"If you are into vintage typewriters Fab has a few left, i got one myself http://t.co/HKiExbW",Thu Jun 16 21:27:08 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
What exactly is social capital and how does it work? Favo.rs defines it here: http://t.co/HiWvzYn via @3favors,Tue Jun 14 22:11:17 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@raisecache here is an invite  http://t.co/HKiExbW,Tue Jun 14 19:06:51 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@Aronado here is an invite... http://t.co/HKiExbW,Tue Jun 14 19:06:45 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Should i do the blueprint cleanse or the cooler cleanse?,Tue Jun 14 14:17:22 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I only have a few invites left for Fab...  if you want one let me know - ill send you the link.,Mon Jun 13 23:05:07 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Listening to @Jason speak at the 2way conference.  #rww2way,Mon Jun 13 15:56:58 +0000 2011,en,0,False,1,False,,Jay Levy,ZelkovaVC
"Im 3 friends away from hitting the next level at fab, take a look at the great sales http://t.co/PYS7TXJ",Mon Jun 13 15:12:18 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I just got a Fab design deal! Daily design sales up to 70% off. http://t.co/uykC9CG via @Fab,Mon Jun 13 15:09:11 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Really Miami you have to foul with 18 seconds left and down by 11.  No Class!,Mon Jun 13 02:42:02 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
AllThingsD: Do Us a Favor and Read About This Social Start-up Called Favo.rs http://t.co/CA726nF via @3favors,Sat Jun 11 19:38:00 +0000 2011,en,0,False,1,False,,Jay Levy,ZelkovaVC
Some interesting data from @fab on sources of traffic from our launch http://bit.ly/iJg1iM,Fri Jun 10 18:05:06 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
First trip to Syracuse... Attending the Syracuse Technology Garden incubator pitches.,Fri Jun 10 14:13:25 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@joshrweinstein thanks josh - any other analytics stuff you really love?,Fri Jun 10 00:46:11 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I've gotten so spoiled that when I go to the bathroom and the toilet doesn't automatically flush I get mad.,Thu Jun 09 23:58:01 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"What tools do you use to manage your online marketing, A/B Testing and metric reporting?",Thu Jun 09 19:08:57 +0000 2011,en,0,False,1,False,,Jay Levy,ZelkovaVC
"Scoop: Fab.com Launches Online Design Store, Ashton Kutcher Invests http://t.co/BSZhoC3 via @techcrunch",Thu Jun 09 17:55:20 +0000 2011,en,2,False,0,False,,Jay Levy,ZelkovaVC
The first Fab sales are launching in 15 minutes. if you want in here is access for my followers http://fab.com/y26j7d,Thu Jun 09 14:45:24 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
NY Times covers today's exciting launch of Fab.com http://bit.ly/mSWpmq,Thu Jun 09 14:45:22 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
They have closed security at JFK JetBlue as they investigate a discrepancy... interesting...,Thu Jun 09 13:35:08 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Fab.com is launching today if you need an invite use this... http://fab.com/y26j7d,Thu Jun 09 13:16:40 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
“I’m not talking to you!” Zelkova's Jay Levy told Betabeat merrily as he burst through the gauntlet of conversations. “I’m a closed book.”,Wed Jun 08 17:35:57 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@exquisitetreats @Foodspotting - yes - just snap the photo and upload later - thats why i do!,Mon Jun 06 03:46:38 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
DJing in the Definitive Wedding & Bar Mitzvah Jamz room. Now playing Billy Idol: White Wedding (Part 1) ♫♪ #turntable http://t.co/4yLizwc,Mon Jun 06 02:30:49 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I just became a Seafood Expert (Silver) on @Foodspotting! http://bit.ly/jSCN8v,Sat Jun 04 18:03:24 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@NYCsinglewoman im feeling the same way!,Sat Jun 04 15:01:32 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@WebutanteBall did i hear that the webutatne ball this year is cancelled?,Fri Jun 03 21:41:23 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@rachelsklar, sign up for Klout and see how we compare! http://t.co/WYR6RPH",Fri Jun 03 04:48:00 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@JimEngland @JoeFernandez @klout thanks jim...,Fri Jun 03 04:47:08 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@JoeFernandez @klout thanks joe... so whats this +K stuff?,Fri Jun 03 04:33:19 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
Rapportive Takes on Gmail's People Widget http://t.co/w5zDLai via @MashStartups @mashable,Thu Jun 02 23:53:31 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Nice mention of @jibe in the Wall Street Journal http://bit.ly/ip9Gmt,Wed Jun 01 20:02:52 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I need a tool that i can install on my mac & monitor network traffic. We are having some slowness & i want to see who is causing it. help!,Wed Jun 01 13:38:03 +0000 2011,en,1,False,1,False,,Jay Levy,ZelkovaVC
The 15 Most Popular Facebook Fan Pages http://t.co/TEXymft via @3favors,Thu May 26 21:14:16 +0000 2011,en,1,False,1,False,,Jay Levy,ZelkovaVC
1 of 2 celeb sightings for the night. http://img.ly/4qkZ,Thu May 26 03:00:33 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I just earned the Klout OG achievement for hanging with Klout back in the day. Did you earn one? http://t.co/dZtNVDd,Wed May 25 23:09:06 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@LaurieSegallCNN nice meeting you today at disrupt... keep up the great reporting!,Wed May 25 22:19:42 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@martinsoorjoo thanks for reading the post and the rt... would be interested in hearing your thoughts.,Wed May 25 18:45:27 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
Mark Haines (CNBC) one of the best in the business will be missed.,Wed May 25 13:54:23 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @TWistartups: #TWIST news roundtable w/ @adeoressi & @zelkovavc discussing @linkedin IPO & other stories now up! http://bit.ly/TWIST144,Wed May 25 06:11:33 +0000 2011,en,2,False,0,False,,Jay Levy,ZelkovaVC
@deancollins let mark know. He will take care of You.,Wed May 25 02:03:15 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Where is the #tcdisrupt party tonight,Wed May 25 01:34:22 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Kohort Is Group Management Done Simple, Yet Robust http://t.co/ke0trkp via @techcrunch",Tue May 24 22:12:06 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
@SeanDColeman @ghaspland sean...  most of the examples ive seen of this is with early stage / seed vc's,Tue May 24 21:59:07 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
The Growing Ponzi Scheme in Venture Capital | Zelkova Blog http://thesw.com/iVwBw1 via @TheSharedWeb,Tue May 24 19:24:32 +0000 2011,ro,1,False,0,False,,Jay Levy,ZelkovaVC
@dherman76 my check went out - hope you got it.,Tue May 24 17:45:17 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I'm about to go live on this week in startups with @jason @founding http://thisweekin.com/LIVE,Tue May 24 17:14:35 +0000 2011,en,0,False,1,False,,Jay Levy,ZelkovaVC
RT @TWistartups: #TWIST news roundtable in 1 hour w/ @adeoressi & @zelkovavc:  http://thisweekin.com/LIVE,Tue May 24 16:21:48 +0000 2011,en,3,False,0,False,,Jay Levy,ZelkovaVC
"@jasonmendelson @hirschb i've seen the issue mainly with early stage / seed funds, who many times may not be working with a top acct firm",Tue May 24 16:21:28 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
How do i connect by Facebook and twitter accounts to skype (i have a mac).,Tue May 24 15:41:46 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
The Growing Ponzi Scheme in Venture Capital  #tcdisrupt http://t.co/ygWkDBK,Tue May 24 14:24:20 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
@parksebastien thanks for the retweet!  it's also on hacker news,Tue May 24 13:56:19 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
The Growing Ponzi Scheme In Venture Capital by @zelkovavc http://bit.ly/kEtqIC,Tue May 24 13:49:38 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
Crimson Hexagon Secures $5 Million in Funding http://bit.ly/mJ2s1l,Tue May 24 12:51:34 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
TechCrunch Disrupt: Why Investors Should Care - TheStreet http://t.co/zpmfftP via @TheStreet_News,Tue May 24 04:56:15 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@whitneyhess my account has been locked for two years as its way to big of a pain to get in unlocked.,Tue May 24 01:03:29 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @TWistartups: Listen up #TWIST fans: LIVE news roundtable Tues. at 10am PT/1pm ET &lt;-- note earlier time! Guests: @adeoressi & Jay  ...,Tue May 24 00:29:45 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
The security guards that @bestbuy hire are jerks. Will not shop in your stores again.,Tue May 24 00:03:30 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Congrats to Fab.com for hitting 150,000 subscribers... http://bit.ly/kyTCeA",Mon May 23 23:06:53 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@erlawton may have to take you up on that!,Mon May 23 22:59:30 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
What is a good headphone to use with skype?,Mon May 23 22:54:08 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@erlawton ive been in the past...  and need to go again, its a great time.",Mon May 23 22:50:48 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@erlawton yeah i have been in the past - i should start going again.  you at techcrunch disurpt this week?,Mon May 23 22:39:19 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @markpeterdavis: Unveiling Kohort @ Disrupt http://ow.ly/50FoY @Kohort #Kohort #TCDisrupt,Mon May 23 21:32:07 +0000 2011,de,15,False,0,False,,Jay Levy,ZelkovaVC
@erlawton where you heading this weekend?,Mon May 23 21:17:17 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@erlawton ill be in the hamptons this weekend,Mon May 23 20:42:19 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Need to figure out how in getting out east on Friday. @getaround would be a great option #winteslanyc #tcdisrupt,Mon May 23 17:42:13 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Hanging out at #tcdisrupt and playing with @breadlabs http://bre.ad/043ccg,Mon May 23 16:28:41 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I just got access to the Bre.ad beta! Check out the site and get your invite now #TCDisrupt http://bre.ad/04bg8e,Mon May 23 16:22:30 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I will vote for whichever startup alley company is giving out hoodies at disrupt   #TheBigTechCrunchChill,Mon May 23 15:37:25 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@matthewer i live in the bldg where lucky strike is - going to stop by - thanks!,Sun May 22 20:22:44 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@TKTS how long is the wait?  if im not in line already is it a waste to come down?  Want Addams family tickets,Sat May 21 19:56:23 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
What is a great champagne or sparking wine at a $30 - $50 price point? @garyvee,Fri May 20 03:05:49 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@virginamerica made a BIG mistake... how long is the hold time right now... seems very long...,Thu May 19 21:26:14 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Why is it without fail that anytime I fly out of Florida there is someone on the flight wearing a pink juicy jumpsuit?,Tue May 17 11:45:05 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Last flight of my two week trip... Excited to be heading back to NYC.,Tue May 17 11:38:34 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@erlawton sorry about making you jealous!,Sun May 15 19:53:23 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"I'm at Space Mountain (Tomorrowland, Magic Kingdom, Walt Disney World, Lake Buena Vista) w/ 4 others http://4sq.com/iPH2h5",Sat May 14 21:42:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.57816947, 28.41878227]}",Jay Levy,ZelkovaVC
@JennyDeVaughn come to Jerry curls #Mashcon,Sat May 14 03:56:43 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Apparently the party is at Jerry curls tonight #Mashcon,Sat May 14 03:44:40 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@khartline @drelly hoping same buses a we came on as a bunch of us are on it right now,Sat May 14 01:45:56 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@khartline where do we meet for tower of terror,Sat May 14 01:19:29 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Where are we leaving from for tower of terror #Mashcon,Sat May 14 01:15:22 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Is there a post 2am party at #Mashcon,Fri May 13 05:49:13 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Party at pleasure island #Mashcon,Fri May 13 01:51:04 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"What was it like before you could ask ""what was it like?"" #Mashcon",Fri May 13 01:45:07 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Ok whose going to party tonight at pleasure island? #Mashcon,Fri May 13 01:43:57 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I hear @TedRubin will pledge $15000 for the hair #Mashcon,Fri May 13 01:32:52 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
$1200 #Mashcon,Fri May 13 01:31:25 +0000 2011,und,0,False,0,False,,Jay Levy,ZelkovaVC
My sources tell me @TedRubin is the oldest guy at #Mashcon. He will fit in perfect in Florida.,Fri May 13 00:45:54 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@TedRubin sitting at far side of room,Fri May 13 00:43:44 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@TedRubin I'm hitting on minnie #Mashcon,Fri May 13 00:34:32 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
