Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Having a normal BMI with a high body fat percentage can lead to impaired glucose tolerance too. http://t.co/KSwMpNJ,Wed Jun 29 11:19:11 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Caloric intake after 8:00 pm may increase the risk of obesity http://t.co/l4QyLVs,Wed Jun 29 10:59:42 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Eating #SUPERFOODS won't make you less susceptible to disease if the rest of your diet is CRAP.,Wed Jun 29 07:25:25 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"When there is a will, there is a way!",Tue Jun 28 01:04:16 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @DougCookRD: more evidence to eat broccoli, kale, radish, cabbage, cauliflower, arugula, collard greens & Brussels... http://fb.me/16 ...",Mon Jun 27 11:05:30 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
"When u eat junk, so will your kids. If you expect your kids to eat their veggies, so must you! http://t.co/ptlyuQj",Mon Jun 27 08:06:42 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @matchfitireland: When you want something enough.........http://youtu.be/DEStjMX6rHM,Mon Jun 27 08:01:58 +0000 2011,en,2,False,0,False,,Julian Ong,ongjulian
via @TheOnion - Study: Americans Get Majority Of Exercise While Drunk http://t.co/aE1QRnv,Mon Jun 27 04:29:22 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @j_d_hughes: Study on brain activity during VO2max. http://www.youtube.com/user/UCTSouthAfrica#p/c/0/WGGZMW8nsC4,Sun Jun 26 22:41:24 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
"RT @Martinberkhan: ""Once in a while it really hits people that they don’t have to experience the world in the way they have been told to ...",Sun Jun 26 22:37:31 +0000 2011,en,21,False,0,False,,Julian Ong,ongjulian
RT @ToddDurkin: “The important thing in life is to have great aim and to possess the aptitude and the perseverance to attain it.” Johann ...,Sun Jun 26 22:35:35 +0000 2011,en,7,False,0,False,,Julian Ong,ongjulian
Early Stage Diabetes Reversible With Two Month 600 Calorie Per Day Diet http://t.co/EqmRTWw via @mnt_diabetes,Sun Jun 26 11:16:54 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Hi GI recovery drinks provided no added benefit to low GI carbs in  endurance performance if you consume enough FOOD. http://t.co/VdJ6ICm,Sun Jun 26 02:42:15 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
A DREAM without ACTION is mere day-dreaming.,Sun Jun 26 01:50:33 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @tomvenuto: ""The great pleasure in life is doing what people say you cannot do."" -Walter Bagehot.",Sat Jun 25 14:00:25 +0000 2011,en,37,False,0,False,,Julian Ong,ongjulian
Strawberries make red blood cells more resistant to oxidative stress http://t.co/xZLl34e,Sat Jun 25 10:59:09 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Blueberries can help build strong bones too! http://t.co/y9UQFqi,Sat Jun 25 10:55:48 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Another study that suggests reduced carbohydrate diet can help achieve a reduction of total body fat. http://t.co/Y1tF5Hj,Sat Jun 25 10:45:44 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
β-Alanine augments performance and stimulates lean mass accrual in a short amount of time in conditioned athletes. http://t.co/QHCCD8C,Fri Jun 24 13:34:02 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
#PLoS: Beneficial Effects of Resistance Exercise on Glycemic Control Are Not Further Impr... http://t.co/nNORplP,Fri Jun 24 07:46:57 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"The faster you eat, the faster you put on weight. Food is to be enjoyed not gobbled. Take time to savour your meals. http://t.co/4h5tL1H",Fri Jun 24 03:49:49 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @mikeroussell: raw or cooked vegetables? Here's your answer... http://fb.me/12KRCla1J,Thu Jun 23 23:03:14 +0000 2011,en,5,False,0,False,,Julian Ong,ongjulian
RT @HarvardHSPH: Changes in Specific Dietary Factors May Have Big Impact on Long-Term Weight Gain http://ht.ly/1dpwzC,Thu Jun 23 23:01:49 +0000 2011,en,6,False,0,False,,Julian Ong,ongjulian
RT @StrengthCoachMJ: “It isn’t what the book costs. It’s what it will cost you if you don’t read it.” - Jim Rohn,Thu Jun 23 23:01:07 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
Reduce cravings by thinking of other pleasant activities instead of focusing on the craving. It works! http://t.co/oRrZYgM,Thu Jun 23 22:52:50 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Catch @MatthewONeill now on Sunrise on how you gain 5kg a year,Thu Jun 23 22:35:01 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Drinking to thirst is the optimum behaviour during exercise. More will not provide additional benefit but less will impair performance,Thu Jun 23 10:17:04 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Study suggests addition of carbs to protein augment exercise-induced protein accretion more than protein alone http://t.co/Zk1qwUA,Wed Jun 22 11:21:19 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Leek + Chive Quiche with plenty of veggies http://t.co/Zk1qwUA,Wed Jun 22 09:46:39 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Ingenious! - A Tiny Apartment Transforms into 24 Rooms http://t.co/OlvEelI via @youtube,Tue Jun 21 22:44:22 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@mathlacome Thanks for following in return too mate!,Tue Jun 21 22:35:36 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@YasmineProbst and Finally... Z: Zucchini ;),Tue Jun 21 22:33:35 +0000 2011,it,0,False,0,False,,Julian Ong,ongjulian
@YasmineProbst X:xylitol,Tue Jun 21 12:31:19 +0000 2011,und,0,False,0,False,,Julian Ong,ongjulian
@YasmineProbst veal,Tue Jun 21 09:36:42 +0000 2011,es,0,False,0,False,,Julian Ong,ongjulian
RT @ToddDurkin: “Victory belongs to the most persevering.” Napoleon Bonaparte,Tue Jun 21 06:24:21 +0000 2011,en,7,False,0,False,,Julian Ong,ongjulian
RT @marionnestle: Big U.S. Army worry: soldiers taking too many dietary supplements and performance enhancers. http://bit.ly/ltsGGM,Tue Jun 21 06:23:43 +0000 2011,en,17,False,0,False,,Julian Ong,ongjulian
"RT @CPSDA: Student CPSDA members, get your sports nutrition friends to visit www.sportsrd.org
 #wherefoodmeetsfield",Mon Jun 20 22:35:02 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
RT @SeanSkahan: Coach Wooden on Leadership  http://t.co/8r9v9KW,Mon Jun 20 22:20:56 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
@YasmineProbst T:Tangelo,Mon Jun 20 11:56:11 +0000 2011,in,0,False,0,False,,Julian Ong,ongjulian
@YasmineProbst R: Raspberries,Mon Jun 20 08:46:28 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@YasmineProbst P:Pamelo,Mon Jun 20 03:35:14 +0000 2011,pt,0,False,0,False,,Julian Ong,ongjulian
@YasmineProbst N:Nectarine,Sun Jun 19 22:26:14 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@YasmineProbst Lychee,Sun Jun 19 12:22:00 +0000 2011,fr,0,False,0,False,,Julian Ong,ongjulian
@YasmineProbst J:Jackfruit,Sun Jun 19 05:44:30 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@YasmineProbst H:Haw,Sun Jun 19 05:19:06 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@YasmineProbst F: Feijoa,Sun Jun 19 02:17:12 +0000 2011,pt,0,False,0,False,,Julian Ong,ongjulian
Cooking #MeeRebus for church this evening. Off to Paddy's,Sat Jun 18 22:44:34 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@YasmineProbst D:Durian,Sat Jun 18 22:22:26 +0000 2011,es,0,False,0,False,,Julian Ong,ongjulian
BAI to replace BMI? http://t.co/dTZ9uVL,Sat Jun 18 12:45:09 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@YasmineProbst Blueberry,Sat Jun 18 12:35:59 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @StrengthCoachMJ: “You can never cross the ocean unless you have the courage to lose sight of the shore.” - Christopher Columbus,Fri Jun 17 00:09:52 +0000 2011,en,3,False,0,False,,Julian Ong,ongjulian
Prolonged tv viewing increases risk of type 2 diabetes and heart disease. No more than 2 hours of telly a day pls! http://t.co/9XMgmyK,Thu Jun 16 23:44:13 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Increased carb cravings lead to daytime sleepiness. Choose low GI foods like yoghurt or fruit over quick sugary fixes http://t.co/p95otPt,Thu Jun 16 23:38:04 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Interesting-adding 5mg of caffeine per kilogram of body weight to an athlete’s sports drink increases the absorption of carbohydrate by 26%!,Tue Jun 14 11:09:52 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @DietitianOnline: Are you worried that your child may need a supplement? Meals and snacks provide them with the best nutrients!... ht ...,Mon Jun 13 11:11:39 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
Study suggests non-alcoholic wheat beer strengthens immune system of athletes. SALUTE! http://t.co/5Lqg6rf,Mon Jun 13 11:05:53 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @craigballantyne: ….Plan 2 solutions for every obstacle in your life. Do not let others get in your way. OWN the day.,Mon Jun 13 10:28:52 +0000 2011,en,2,False,0,False,,Julian Ong,ongjulian
Interesting read. Fat oxidation is actually higher in women than in men. Always thought it was the other way around,Mon Jun 13 06:06:27 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Hebrew University of Jerusalem: Substance in grapefruit may help fight obesity and diabetes. http://t.co/L30169y,Mon Jun 13 05:06:07 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @ToddDurkin: Saw this today and smiled:  ""Dream as if you will live forever.  Live as if you will die tomorrow!""",Mon Jun 13 03:58:04 +0000 2011,en,9,False,0,False,,Julian Ong,ongjulian
Bariatric surgery for obese children. Shocking!http://ow.ly/5g5ja,Mon Jun 13 02:08:19 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Finished writing the factsheet for SDA and ABA - my first paid job as a dietitian! Now to prepare eggs benedict for sunday lunch,Sun Jun 12 00:25:19 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Plant chemicals in broccoli and other cruciferous vegetables selectively target and kill cancer cells. http://t.co/TSHUxQC,Sat Jun 11 07:23:57 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Todd Durkin's 5 Keys To Success http://t.co/kcAapC5 via @youtube. R U busy doing the right things? Do U surround yourself with good company?,Sat Jun 11 06:54:42 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @ToddDurkin: Love this quote:  ""A ship in port is safe. But that's not what ships were built for.""  Time for ACTION my friends.",Fri Jun 10 07:22:21 +0000 2011,en,20,False,0,False,,Julian Ong,ongjulian
Do you wait for things to happen or do you MAKE things happen?,Fri Jun 10 06:48:08 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@HE_dietitian @SBS_Food Carnation light and creamy is an excellent substitute too,Fri Jun 10 06:40:04 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@shaunheron Not cornflakes I hope...,Fri Jun 10 03:34:08 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Study suggests pomegranate juice may reduces soreness after strength training. Fattoush anyone? http://ow.ly/5evo7,Fri Jun 10 03:22:37 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Study show [beta]-Alanine improves performance and stimulates lean mass gains in conditioned athletes. http://ow.ly/5evfm,Fri Jun 10 03:15:17 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Feeling depleted after your morning workouts Try breakfast before bed! http://shar.es/HYW8o,Thu Jun 09 07:21:04 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Eating processed meat but not fresh red meat increases the risk of stroke. Consume lean cuts of red meat 3-4 times/wk. http://to.ly/aDjX,Thu Jun 09 07:13:27 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @Human_Kinetics: New research from @ACSMNews shows sports participation, fitness linked to academic achievement. http://bit.ly/iwifsX",Thu Jun 09 07:01:08 +0000 2011,en,8,False,0,False,,Julian Ong,ongjulian
Study shows eating a low-GI diet is effective for losing wt. R U already consuming low GI carbs in your wt loss efforts?http://to.ly/aDjQ,Thu Jun 09 06:56:25 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@shaunheron Good stuff! Even more so if you are preparing for city2surf!,Wed Jun 08 13:13:52 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Research finds stronger hips lessens knee pain and improves running gait. Are you deadlifting in your strength program? http://to.ly/aD9z,Wed Jun 08 13:06:54 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Recent research finds apple ingredient keeps muscles strong. Want stronger muscles? Have an apple a day! http://to.ly/aD9x,Wed Jun 08 13:01:03 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Myth: Chilli peppers helps to lose fat/weight. Fact: Capsanthin found in chilli peppers raises H(Healthy)DL-Cholesterol.,Wed Jun 08 02:29:57 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Seeing things or hearing voices? You might be having too much caffeine! http://to.ly/aD4N,Wed Jun 08 02:19:10 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"@DrCraigDuncan Dr Ross Tucker mentions that ""Sports science is evolving, it's just some people within it are not""",Wed Jun 08 02:01:46 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @DaveZinczenko: EAT RIGHT RULE: Unnecessary weight gain isn't about eating too much food. It's about eating too much that ISN'T food.,Wed Jun 08 01:58:26 +0000 2011,en,417,False,0,False,,Julian Ong,ongjulian
"RT @DaveZinczenko: SWEET! People who eat an oz of candy a day tend to weigh less, have slimmer waistlines, say LSU researchers.",Wed Jun 08 01:58:16 +0000 2011,en,339,False,0,False,,Julian Ong,ongjulian
"@DrCraigDuncan The email also mentions that ""Health/exercise science is where it's at, largely because that's where the funding is""",Wed Jun 08 01:56:04 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@DrCraigDuncan I recently read a comment written by Dr Mike Stone on the recent ACSM 2011. Not sure if you have read it?,Wed Jun 08 01:53:51 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Calcium supplementation produces minute but significant weight loss. http://to.ly/aD3C,Tue Jun 07 23:43:30 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
A combination of L-carnitine and carbohydrates boosts exercise performance. http://to.ly/aD3A,Tue Jun 07 23:38:16 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Building muscles and sculpting abs starts in the kitchen before you even hit the gym!,Tue Jun 07 22:37:11 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"When life hands you a lemon, make lemonade!",Tue Jun 07 22:19:33 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@theNSWIS  yes freezing!,Tue Jun 07 22:14:49 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Creatine: Worth its hype http://to.ly/aCWU,Tue Jun 07 10:47:05 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Calcium: Bone of Contention. http://to.ly/aCM4,Mon Jun 06 12:08:24 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
The #1 fact about fat loss: Diet is more important than exercise,Mon Jun 06 03:53:47 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Tips to stay hydrated during training.http://to.ly/aCrz,Fri Jun 03 14:15:02 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@SBS_Food Egg white!,Fri Jun 03 04:08:15 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@DaveZinczenko agree,Fri Jun 03 03:38:00 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @mikeroussell: 50 ways to prepare a chicken breast?! Pretty cool. Don't settle for a boring diet -... http://fb.me/t3h7x4Tb,Fri Jun 03 03:21:45 +0000 2011,en,2,False,0,False,,Julian Ong,ongjulian
Are your athletes overdosing on dietary supplements? http://to.ly/aCle,Fri Jun 03 02:28:59 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RD Christine Rosenbloom recommends her top 10 snack foods for athletes in this issue of Nutrition Today. doi: 10.1097/NT.0b013e31821a80cc,Fri Jun 03 01:56:23 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"Study finds blueberries can lower cholesterol too. Another reason to add them to your porridge, muffins, smoothies, etc. http://to.ly/aCeV",Thu Jun 02 11:02:45 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @marionnestle: What will USDA’s food plate look like?: According to William Neuman’s report in the New York Times, a USDA offic... ht ...",Thu Jun 02 01:49:55 +0000 2011,en,24,False,0,False,,Julian Ong,ongjulian
Tomato juice could help protect your bones from osteoporosis. http://to.ly/aCbr,Thu Jun 02 00:56:37 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@DrCraigDuncan @MatthewONeill Snacks have become meal wreckers instead of mini meals for most people,Wed Jun 01 23:18:21 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
"RT @TaraDiversi: Love a good news story! Persistence, resistance & passion - what we all need a bit more of - inspiring!",Wed Jun 01 23:03:51 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
Are your kids spending too much time in front of the screen and not getting enough sleep? http://to.ly/aCaF,Wed Jun 01 22:46:52 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Sports drinks are not necessary for kids. Drinking good ol' water is still the best. http://to.ly/aCa6,Wed Jun 01 21:33:32 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
