Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Watching the last 3 BSG episodes. Intense.,Mon Feb 16 03:21:58 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Happy 1234567890 day!,Fri Feb 13 23:32:04 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
played go with @jdludlow over lunch. Lost big time. Best thing about go: losing can be satisfying.,Fri Feb 13 00:32:53 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Started reading Watchmen last night. Wow, that's good stuff.",Thu Feb 12 15:23:42 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@jdludlow I say just start deleting tests indiscriminately. :),Thu Feb 12 01:30:17 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Slow tests are a bug. (Blog post bouncing around my head...),Wed Feb 11 22:13:06 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Out of coffee at work. Is it worth leaving to get a cup, even if it means losing 1/3 of a billable hour? Ah, the challenges of consulting.",Tue Feb 10 15:42:32 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Thawte revoked our old SSL certificate (reissued b/c of Debian vulnerability) before issuing the new one. Didn't mention the downtime. Fail.,Mon Feb 09 20:42:26 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@nicksieger looking forward to watching your RubyFringe talk. What's with the supposed Jan 10 posted date?,Mon Feb 09 19:38:33 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Just left Red Dragon after #minnedemo. Thanks @amentele for drinks!,Sat Feb 07 06:49:20 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Cask Rush River IPA equals crazy delicious,Thu Feb 05 01:24:56 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Heading out for burgers + beer + Go @ Bulldog NE,Thu Feb 05 00:27:16 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Finished reading Gravity's Rainbow. Wild, difficult, amazing book.",Wed Feb 04 02:40:04 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Working on speeding up a slow report with @lof and @mattbauer. Old approach: 219 seconds. New approach: 0.6 seconds.,Wed Feb 04 00:27:23 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Heading back to MSP after a short trip to NYC. Work on the flight, or read?",Tue Feb 03 00:43:08 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@temmel I care. Even if no one else does.,Mon Feb 02 23:34:55 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Heading to a monestary for the weekend to read, be quiet, and get away from the Internet. See you next week!",Fri Jan 30 23:32:01 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@mattbauer got any time next week to help with some data warehousing? :),Fri Jan 30 22:59:29 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Goal: reduce report time from 30m+ to &lt;5s. Too bad Rails doesn't like polymorphic eager loading. Denormalization ftw?,Fri Jan 30 15:40:15 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Anyone using FileVault? Any trouble with it?,Thu Jan 29 04:12:11 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
At work before 8am. That doesn't happen often. Here's to a productive day!,Wed Jan 28 14:08:14 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Just saw Henry V at the Guthrie. Great production, fun play.",Wed Jan 28 05:21:01 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@marknutter - thanks for the shoulda talk. Good presentation and good discussion.,Tue Jan 27 15:23:00 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"shoulda + factory_girl at RUM. I'm still not entirely comfortable with factory_girl, so we'll see if this helps.",Tue Jan 27 01:04:37 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"The wife is thinking of setting up shop on @etsy. Is it just me, or is that  one of the greatest (quiet) examples of Web 2.0?",Mon Jan 26 00:59:31 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@headius You're making me jealous. Or maybe inspired. Either way, I envision a hoppy six pack in my fridge tomorrow.",Sat Jan 24 04:46:06 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Lunch at the Minneapolis Federal Reserve. Beautiful building, good food, and armed guards.",Fri Jan 23 19:39:41 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@jdludlow we need to get a Go game together - maybe over lunch?,Thu Jan 22 04:52:55 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Learning jQuery. I've neglected my Javascript skills for far too long.,Thu Jan 22 02:13:22 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
is now the proud owner of an Aeron.,Wed Jan 21 01:49:28 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Looks like someone had fun with the presidential order of succession on Wikipedia: http://is.gd/7ndX,Tue Jan 20 17:33:01 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
'git stash': very nice command. What else does Git have up its sleeve that I don't know about?,Tue Jan 20 15:53:14 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@akvamme are you tweeting from the freeway?,Mon Jan 19 18:35:57 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@bjhess ideally, Rails would ship with attributes inaccessible by default.",Mon Jan 19 16:30:12 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@mattbauer - check out Eric Chapweske's inaccessible_attributes plugin: http://tinyurl.com/8f7oc6,Mon Jan 19 02:44:41 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Dang. &gt;$500 in my Amazon shopping cart. 8 books, new laptop battery, printer... I think I'll just pick up a book or two for now.",Sun Jan 18 21:31:51 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@headius Rumor is @obie is working on a RailsBizConf, and is considering the Bahamas as a destination. Better than a cruise IMO. :)",Fri Jan 16 22:32:48 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@roidrage - looks great. Other factory_girl users: see any reason this shouldn't be the way the lib behaves by default? http://is.gd/fWRH,Thu Jan 15 05:27:13 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Anyone interested in attending O'Reilly Money:Tech in NYC early Feb? I'm presenting and have a few passes. http://is.gd/1KiI,Wed Jan 14 23:40:12 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@danweinand - yep, Uptown. Want to drag Headmix in with us? :)",Wed Jan 14 21:59:06 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Dear factory_girl:why can't I call Factory(:foo) and just get back the instantiated record the second time, rather than creating it twice?",Wed Jan 14 21:55:04 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@flyingzumwalt Enjoy San Francisco et al. Hopefully we'll have a sweet new office when you return.,Wed Jan 14 06:16:48 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@SamSchroeder - So far, I like pairing on medium and hard problems. Seems less efficient on easy problems. Knowledge transfer is a win too.",Wed Jan 14 00:01:24 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Pair programming with @lof. Date comparisons ftw.,Tue Jan 13 22:27:49 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Getting ready for a long, cold day of working on complex financial reports in Rails. Any resource tips?",Tue Jan 13 16:43:41 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Trying to decide what to make for dinner tonight. Any recipe suggestions?,Sat Jan 10 19:23:48 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@fowlduck just saw this (http://twtpoll.com/r/zhh2fm). The poller might be biased, but still impressed by RSpec's (and Shoulda's) numbers.",Sat Jan 10 05:08:11 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Congratulations, @ezmobius! Shameless plug: http://tumblon.com.",Sat Jan 10 00:07:23 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@jdludlow - I wondered if Amazon would do something like that, and how it would affect RightScale.",Fri Jan 09 15:42:52 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@SamSchroeder - Luke and I are using Pivotal Tracker on our newest project. So far, I'm pretty impressed.",Fri Jan 09 15:40:29 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"(factory_girl cont.) ...then you get a validation error, since it instantiates Factory(:user) twice. Unless I'm doing something wrong.",Fri Jan 09 00:44:56 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@compassing @johnreilly @mattbauer et al: if user.name and post.link validate unique, u = Factory(:user), p = Factory(:post), p.user == u",Fri Jan 09 00:43:48 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Anyone been to factory_girl uniqueness hell? Is there a way out? (...he asks after just praising Shoulda),Thu Jan 08 23:18:05 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@marknutter RSpec, Shoulda, and Test::Unit are all pretty widely used. RSpec has the ""thought leader"" market, but I still prefer Shoulda",Thu Jan 08 22:51:32 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@tcollen and others - is UPA-MN worthwhile?,Wed Jan 07 13:40:10 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@flyingzumwalt - missed your tweet. Nope, sorry, nothing as cool as a chez lounge in the basement. A few end tables though! :)",Wed Jan 07 03:26:29 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@mghaught - thanks for the kind words re: Aristotle. Good to meet you at RubyConf - see you next year (or at RailsConf)?,Wed Jan 07 03:25:09 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
About to clean out the basement and sell a bunch of stuff on Craigslist. Anyone looking for some old furniture?,Sat Jan 03 20:10:08 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
New year's resolution: break 100 milliscobles (http://followcost.com/jhd),Fri Jan 02 20:26:55 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@tomtoday - I debated this one a while ago and went with Thawte. Not the cheapest, but supposedly provides good service.",Fri Jan 02 20:26:01 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Annabel loves ""Bathtub Gin"" by Phish. Go figure.",Thu Dec 04 22:33:47 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Quote: This applet was signed by ""JavaFX 1.0 Runtime,"" but Java cannot verify the authenticity of the signature's certificate.",Thu Dec 04 17:14:48 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"So I'm a week late, I know, but I just saw the Macy's parade Rick Rolling. Pretty funny. Didn't know that meme had entered popular culture.",Thu Dec 04 15:40:50 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
Discussing the global economic situation at a board meeting. Opinions range from a mid-09 recovery to seven lean years.,Wed Dec 03 18:25:58 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Wine tasting in the East Bay (Livermore). Somewhat hit or miss, but the occasional gem.",Fri Nov 28 22:53:04 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"In no particular order, thankful for wine, Sarah, Annabel, friends, family, Jesus, music, work, co-workers, Thomas Pynchon, and Obama.",Thu Nov 27 21:17:21 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Landed at sfo. Rental car, then gotta find the nearest In n Out.",Wed Nov 26 04:12:26 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Last Monday night class, and last time I'll miss RUM for class. Too bad - like to see @danweinand's new Ruby framework (http://is.gd/8QSj)",Mon Nov 24 22:17:00 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"FYI: 5 best albums ever - Sonic Youth, Daydream Nation; Clash, London Calling; Pixies, Doolittle; Dylan, Highway 61; Beatles, White Album.",Sun Nov 23 03:16:23 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
Went to the zoo with Annabel. Ever seen an armadillo run? Awesome.,Sat Nov 22 19:04:32 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Good way to start a Saturday: pancakes, bacon, coffee, paper, and a 2-year-old.",Sat Nov 22 15:32:43 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"meeting with @brandonarbini, @jdludlow, and Al Olme about Zencoder strategy",Fri Nov 21 16:37:56 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
Taking off soon - BOS to MSP. Ready to be done traveling for a while. Oh wait - thanksgiving next week.,Thu Nov 20 22:41:49 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
@peterc re: .third et al - completely agree. &lt;inches towards the merb/dm stack&gt;,Thu Nov 20 22:38:36 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Merb vs. Rails rumble at #prorubyconf08. I want to use Merb, but 3 concerns: lack of docs/books, frequent changes, and why req haml & rspec?",Wed Nov 19 22:35:15 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"@foysavas to @dcgrigsby: ""You owe me $20"" on extlib patch bet. (#prorubyconf08)",Wed Nov 19 21:53:30 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"@lof made list of ""5 great talks"" at #prorubconf08. Rumor is @nicksieger and yours truly made top 10. Go ruby.mn!",Wed Nov 19 15:34:13 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
Didn't know nytimes used Rails so extensively - including their election app. #vtm,Tue Nov 18 15:47:00 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"@jamuraa yeah, long trips are slow. But 100-200 miles are about the same if you count all the airport time.",Mon Nov 17 18:50:42 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
Amtrak &gt; plane. Make that amtrak &gt; 2 * plane.,Mon Nov 17 17:18:36 +0000 2008,no,0,False,0,False,,Jon Dahl,jondahl
"Had fun in NYC (Whitney, Oedipus cycle, good bagel, etc.). Heading up to Boston by train today for another Ruby conf - Voices That Matter",Mon Nov 17 14:32:19 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
leaving for NYC. Any show or food tips?,Fri Nov 14 23:22:14 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Thanks to all for a great #minnedemo. Good to talk with some of you; if you were there and I missed you, then ping me, or see you next time!",Thu Nov 13 17:45:17 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Getting ready to present Tumblon 
at #minnedemo - http://minnedemo.org",Thu Nov 13 00:28:42 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"New Zencoder site is up: http://zencoder.tv. And if you haven't heard, we're partnering with On2 on an on-demand transcoding service.",Tue Nov 11 21:52:16 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
@jojeda Thanks for the chat!,Tue Nov 11 15:49:13 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Leaving for the airport. Thanks to @rich_kilmer, @david_a_black, @chadfowler, and everyone else for a great #rubyconf!",Sat Nov 08 21:04:27 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
Sushi at #Rubyconf hotel wasn't bad. Now watching HotCocoa crash before Dave Thomas keynote.,Sat Nov 08 00:38:36 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Slides from my #rubyconf talk on Aristotle: http://tinyurl.com/5neftd. May not make sense without narration, but video should be coming.",Fri Nov 07 19:16:41 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
This is the third time so far that I've wanted to see all three #rubyconf talks at the same time. Good thing they're posting the videos.,Fri Nov 07 16:06:18 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
Unfactoring from patterns at #rubyconf - hilarious. Maybe also useful in the inverse.,Thu Nov 06 21:40:35 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Off to #rubyconf tonight - land in Orlando at 11:22pm. This will be a late night. On the plus side, my Aristotle + Programming talk is 99%.",Wed Nov 05 20:55:43 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Voting: about 45 minutes, 8am, at Bryant Park. Yay for peaceful transfer of power. So now what can I get for free for participating?",Tue Nov 04 17:53:21 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"@jowyang, re #familystory - my family keeps up on what's going on with my kids via http://dahls.tumblon.com.",Mon Oct 27 16:35:53 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"From a Woot email: ""The employee who achieves the most toward this end will be rewarded with one brown Zune. Second place: two brown Zunes.""",Wed Oct 22 14:45:52 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"@ayjay We've had good luck with a 2-year-old Dell 1800mp - decent quality and price. It's probably replaced by a newer model, of course.",Wed Oct 22 14:43:30 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Dear Elwyn Tinklenberg: I didn't know who you were two days ago, but I just sent you $20. Good luck!",Wed Oct 22 03:13:54 +0000 2008,en,0,False,1,False,,Jon Dahl,jondahl
"thanks, @billworple - almost missed International Talk Like A Pirate Day 2008. Still 90 minutes. ""Arrr, getting tired, mateys"" and so forth.",Mon Oct 20 03:25:49 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Digging into StumbleUpon. I haven't used it too much in the past, but it sure drives a lot of quality traffic to Rail Spikes.",Mon Oct 06 01:55:35 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
lunch with @johnreilly,Fri Oct 03 17:03:55 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"(twitchy trigger finger there, but you get the picture.)",Thu Oct 02 16:16:30 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
@clarkware free iscreencast looks great.,Thu Oct 02 16:15:34 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Deerhoof (http://is.gd/3qOv). October 14. First Ave (http://is.gd/3qOB). Best concert you'll see in years, or potentially ever.",Thu Oct 02 15:59:05 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"@SamSchroeder Next year, right?",Thu Oct 02 15:09:20 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"If you haven't watched Giles Bowkett's RubyFringe talk yet, you really should. http://tinyurl.com/3vqad6",Thu Oct 02 15:03:34 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Thanks, Apple! But what does it mean that ""unreleased software and features will remain under NDA""? And when will the PragProg book be out?",Wed Oct 01 15:37:34 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
"Missed Ruby group last night (class), but made it for drinks and food afterward. At least I have my priorities straight.",Tue Sep 30 14:31:44 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
It's taken 50+ minutes to get to UM the last few Monday nights. Think I might leave early today and take work with me.,Mon Sep 29 20:25:26 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
@lof and I just did a few usability studies for @tumblon. amazing how much value you can get out of a few simple tests.,Tue Sep 23 21:26:58 +0000 2008,en,0,False,0,False,,Jon Dahl,jondahl
