Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sprinting this week before heading to Miami on Thursday for my brother's wedding. Lots of contract review and doc signing this week. Yuck.,Mon Feb 23 06:58:29 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@sunilnagaraj the hire is about complements. If you're one, you need the other. The only answer is awareness of self and achieving balance.",Mon Feb 23 02:30:11 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"I don't know how I feel about the Oscars: hate the red carpet/obsession with celebrity, but I do like the sense of competition/the movies.",Mon Feb 23 00:47:46 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Retry (wrong link): Friedman's great op-ed: Stimulate innovation, don't prop up stale products/business models. http://bit.ly/1acLcr",Sun Feb 22 19:26:22 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Friedman's great op-ed: Stimulate innovation, don't prop up stale products/business models. http://bit.ly/info/1acLcr (via Nikki)",Sun Feb 22 19:24:57 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"You might ask ""why are you out, David?"" Coffee with @ethelchen this week revealed I work *a lot*",Sun Feb 22 03:42:20 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
My first time to Bin 38 in the Marina. Seems like exactly the vibe I was going for tonight. Later I'm off to Thirsty Bear with Bain offerees,Sun Feb 22 03:38:14 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Dinner with my old sectionmate Sunit,Sun Feb 22 02:19:43 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@sumirmeghani you are on a roll.,Sun Feb 22 01:25:29 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@rafaelcorrales happens today. city and county taxation is far more favorable in emeryville, there, you'll find: pixar, kodak gallery, etc.",Sat Feb 21 22:55:55 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Thanks, City and County of San Francisco, for reminding me that you should get paid because @rentjuice exists here. Excessive taxation FTW",Sat Feb 21 21:33:10 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
@rafaelcorrales my team is looking for an MBA and a Dev intern with a passion for search. (in case you want to keep the offers churning),Fri Feb 20 22:08:28 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
you may very well find @rentjuice HQ on union street in the marina or on folsom st in SOMA. respectable deals found.,Thu Feb 19 23:54:15 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Looking at more office space. Old deal fell through. What a distraction :(,Wed Feb 18 20:02:26 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@amcafee the bar 4 participating in a convo is so low that its much easier 2 stay in touch w/ fmr students. deeper than reading fb feeds,Wed Feb 18 16:32:42 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
Checking out Tweetdeck on @etxeba's recommendation. Virality right before your very eyes.,Tue Feb 17 17:40:47 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Never seen rain drops fall like this In San Francisco. Boston, you may finally win a weather competition today. Nice job: Boston 1, SF 364.",Tue Feb 17 17:19:32 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Is it me or is there greater scarcity of overhead space on airplanes these days? Are bags bigger or are bins smaller?,Mon Feb 16 12:45:37 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Last minute gathering of family docs (birth certs, etc) before my flight to SF in the AM: I'm applying for Spanish citizenship this week!",Mon Feb 16 03:22:49 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Publix, the South FL grocery chain, is not a modern marvel. The sea green/orange scheme is too 80s, making the food seem less fresh as well.",Sun Feb 15 22:26:43 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Costco is a modern marvel.,Sun Feb 15 21:51:28 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"For some reason South Beach clubs are still impossible to get into, even during a downturn. Fewer real estate investors in line, though.",Sun Feb 15 04:51:57 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Power of iPhone: landed late at LAX and used FlightTrack to get the gate for my connecting flight. Ran directly to 48B. Barely made it.,Fri Feb 13 20:18:18 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
Is Twitter for connecting to people you already know or people you want to know? I almost always use it for the former; am I the exception?,Fri Feb 13 17:26:39 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"On my way to Miami Beach for the 2nd bachelor party of my life. This time, I am staying with my parents. Wonder what effect that will have.",Fri Feb 13 16:37:03 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@robgo just checked out http://sparkcapital.com. love the look. not sure how new it is, but it's a lot more interesting than the last one.",Thu Feb 12 06:40:51 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@amcafee why dazzling a girl with your knowledge of web services and the semantic web, of course",Wed Feb 11 22:10:05 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@amcafee getting a girlfriend #andyasks,Wed Feb 11 19:28:34 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Big week this week - fun investor meetings and onboarding our new law firm. Snag in our relocation may end up okay. Design team is cranking!,Wed Feb 11 06:45:11 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Anyone want to sublet a desk at a killer SF office space? Email.,Wed Feb 11 00:59:59 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@alexgodden analogy cont'd: no add'l managers! you hire a sous chef, master pastry decorators, reliable waiters and a charming maitre'd.",Tue Feb 10 21:53:51 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@alexgodden (2) scarce equity pays for big risk. even if you = wizard manager, any nonnecessary partners/FTEs must be paid with your upside!",Tue Feb 10 21:08:23 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@alexgodden (1) the more chefs in the kitchen, the more the feast is divided up. a startup needs doers not managers.",Tue Feb 10 21:03:09 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@amcafee corey haim, fat, washed up and addicted to drugs, in his recent reality show. 80s movies were his empire, but no more. #andyasks",Tue Feb 10 19:53:15 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@alexgodden, et al: there's an optimal amount of work one must own to have any claim on upside. R&R says: maximize value of costly dilution",Tue Feb 10 19:06:11 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@sunilnagaraj I wouldn't say there was no real ""work"" there or in other examples of entrepreneurship amigo.",Tue Feb 10 18:34:52 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"hey @soocial, why are my Google contacts broken? GTalk widget missing all my contacts as well? Your app seriously set me back a while. Bugs!",Tue Feb 10 02:43:10 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Check out the CollegeHumor show on MTV... on right now. My CTO's a recent alum; he may appear in an episode as 'indian programmer.',Mon Feb 09 05:51:58 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@SteveD503 is it a sex offender sting operation, or the mysterious murder of a spouse for the life insurance premium?",Mon Feb 09 03:17:10 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@alecdet try SFO/BOS round trip on Virgin America for $205. I was blown away.,Mon Feb 09 03:14:12 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@Hybernaut mStand is being shipped tomorrow. Thanks for the tip!,Sun Feb 08 19:25:00 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Anyone use a laptop stand for the MacBook or MacBook Pro? I have a 15"" and I want a desk stand for it to keep it cool during the day. Recs?",Sun Feb 08 18:22:21 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
big work session until dinner.,Sun Feb 08 00:15:04 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Nip/tuck lost me this season. The storylines were always crazy, but now they're not even entertaining.",Sat Feb 07 22:30:02 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Nap, gym, lunch, some light work, tivo catchup session, dinner, drinks.",Sat Feb 07 20:00:11 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
Lazy Saturday  http://twitpic.com/1djbp,Sat Feb 07 19:02:44 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Was staring at the word 'script' today for at least 30 mins and started thinking it could not be spelled right. Cause: http://bit.ly/RhT1,Sat Feb 07 03:22:32 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Gloomy today in SF and I'm still happy I'm here. Maybe it's not just about the weather after all.,Sat Feb 07 03:00:53 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Having a really hard time choosing new corporate counsel for @rentjuice. Have to get this behind us early next week.,Fri Feb 06 22:46:33 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Worst is already over when Buffett is the only optimistic investor in America, and the herds all agree the worst is yet to come #andyasks",Fri Feb 06 19:21:19 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@sunilnagaraj of course he should defer. i said the same thing to another guy. you get the value of HBS + the option value of time between,Fri Feb 06 19:14:11 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Late night, early morning. Coffee welcome.",Fri Feb 06 16:52:07 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@amcafee is apparently androgynous but he hasn't shared it with the community: http://tinyurl.com/bwx4ne,Fri Feb 06 01:19:24 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@davidvivero is 100 percent male http://tinyurl.com/bxl7zr,Fri Feb 06 01:08:43 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@prewett i'm all ears.,Fri Feb 06 01:07:41 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Smarter, better ideas getting the attention they deserve. Less noise in the capital raising and product marketing areas. #andyasks",Thu Feb 05 19:31:39 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
What's the cheapest and best way to start doing small SEM experiments these days? Any online service recommendations?,Thu Feb 05 18:16:57 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
batteries recharged!,Thu Feb 05 17:54:53 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Running on empty... must take it easy tonight. Great progress this wk, though. This weekend will be relaxing, if anyone wants to get beers.",Thu Feb 05 03:52:24 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Coffee binge today after a 4am evening...,Wed Feb 04 18:35:23 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Joel Yarmon at DFJ is a rockstar. If you have a startup and are looking for seed investors, I have worked with few who are as professional.",Wed Feb 04 18:26:44 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Tomorrow is yet another sprint.,Tue Feb 03 06:41:48 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@hackingdata got spanish covered. can we do a different language?,Mon Feb 02 16:47:02 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Don't believe me? See: http://bit.ly/perry-vs-pineda,Sun Feb 01 21:42:29 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
The new Journey is really creepy to watch. Filipino with long hair is no Steve Perry.,Sun Feb 01 21:22:28 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Clive Own, in his movie (""The International"") trailer, asks: ""There must be some way to bring down this bank..."" Thriller or Documentary?",Sun Feb 01 20:39:48 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@Rajil I got my mom one of those for Christmas. She loves it. Great choice!,Sun Feb 01 15:54:38 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"CTO is sacrificing his iPhone for the company. he'd rather jailbreak and tether, than use company funds for a laptop 3G card. So proud.",Sat Jan 31 23:58:58 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Hiking/strolling through the presidio tomorrow before the Superbowl. Email or call if you want to join.,Sat Jan 31 18:23:30 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Today is desk building and monitor unboxing day at @RentJuice. Making room for team expansion!,Sat Jan 31 17:33:14 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@robgo Captain was ""uncomfortable"" with a few cockpit tools/gauges that were malfunctioning  http://twitpic.com/194cq",Fri Jan 30 16:20:54 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Somehow I find myself in Chicago,Fri Jan 30 15:44:17 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
My business partner is getting everything but a prostate exam here at Logan Airport security. It's unbelievable.,Fri Jan 30 12:13:46 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"One last one: ""Perhaps the *only* strategic decision you'll ever make is picking who to sell to.""",Fri Jan 30 11:41:35 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Another gem from Steve, borrowed from Buffett, on VC: ""When the tide goes out, you find out who's been swimming without a bathing suit.""",Fri Jan 30 11:37:05 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"48 hours in Boston. Nearly all trip goals met. Back to our SF office by noon PT. Thank you, earth's rotation.",Fri Jan 30 11:29:18 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Good lunch quote from yesterday: ""Venture capital, for most businesses, is a license to lose money.""",Fri Jan 30 11:27:35 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@gmarius_ sleep is for staff jobs.,Thu Jan 29 15:02:30 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Coffee with Jeff Flanders of MindEdge. This guy was a real confidante during my HMV days, and I envy that his job is half CEO/half professor",Thu Jan 29 14:26:28 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
240am. Ending a killer day and hoping I'll have enough energy for another one tomorrow. Reconnecting with my old CEO mentor for lunch!,Thu Jan 29 07:44:01 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@rentjuice team is now made up of three shahs, and two miami dudes. not your typical silicon valley startup.",Thu Jan 29 04:34:10 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
@etxeba tough question. startup ceo gains weight b/c of severe stress/poor eating habits. a vc associate gains weight b/c meals are free.,Thu Jan 29 04:19:12 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Cold, wet, slushy, icy, overcast. It's as if the City of Boston wanted to make sure I packed in a whole winter season in just a 48 hour trip",Wed Jan 28 23:49:38 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@halletecco we want a few interns at @rentjuice. very little pay, but a lot of glory. both technical and business interns welcome!",Wed Jan 28 23:39:19 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
