Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@DoubleEph @IamSnazz @i_am_dayoB @toluogunlesi sense is reducing the amt of meat. sensibility is changing the type of meat.,Wed Jun 17 10:44:20 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph wordrope, viz, to tie in tongues. he exhorted his colleagues to be sacrificious &amp; reject bongus allowance https://t.co/iZ5VjLrOWx",Wed Jun 17 08:26:01 +0000 2015,en,3,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph @i_am_dayoB meanwhile my tailor is texting to ask if I know anybody that needs to sew #DressNASS,Tue Jun 16 19:38:53 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@IamSnazz no MAC clause?,Tue Jun 16 19:33:06 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
The African Diaspora in the Indian Ocean World http://t.co/xvdSr40ki7,Tue Jun 16 18:30:12 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
'grats to Sorenson Capital on an absolutely outstanding hire http://t.co/Vfb0NTCRZ0 Rob is an investing superstar &amp; an amazing guy. #vc #pe,Tue Jun 16 14:59:20 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
@shaig missed 'artisanal' in there somewhere,Tue Jun 16 14:22:26 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
"#nowplaying Surkin's #Gener8ion ft M.I.A - ""The New International Sound Pt. II"" http://t.co/hJW3Py0I5M incredible display of #shaolin",Tue Jun 16 14:01:15 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Not the same old #LeBron http://t.co/axQ3b4QNUO he's putting up 'grown man triple doubles.' definitely ain't the same cat he was. #NBAFinals,Mon Jun 15 22:00:42 +0000 2015,en,1,False,2,False,,Eghosa Omoigui,EghosaO
@AO1379 @toluogunlesi @eyooekpo aka TAN. Wherein the fabric of the wig &amp; gown is nylon. and any form of heat is unwelcome,Mon Jun 15 19:00:13 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@marekchinedu @asemota @markessien wasn't in the use of proceeds. IIRC the entry under that was 'kick ass &amp; take names.' folks should heed 😎,Mon Jun 15 18:37:51 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@AO1379 like giving a debt a bad name and hanging it. debt itself isn't all negative. when it transforms into insolvency na so trouble start,Mon Jun 15 18:28:49 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Steph Curry: 'This is how it's done, son' http://t.co/bqlMcP294f #nbafinals",Mon Jun 15 14:01:03 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@afalli @DoubleEph @IamSnazz so long as the can is not iron. but the truth is: there are ways to balance competing fiscal &amp; political needs,Mon Jun 15 10:51:58 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph @IamSnazz the challenge is &amp; has been funds mgmt. bond coupons get deducted @ source. no-invoice in #naija is beginning of wisdom,Mon Jun 15 10:08:47 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph @IamSnazz so bundle the states debt, backstop it &amp; refi at a lower sov rate. doable. but only if use of proceeds is controlled",Mon Jun 15 10:06:15 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"#FIFA Targets Female Players With Gender Verification Guidelines http://t.co/ecyU1IYLV9 fascinating. wherein #gender is a continuum, not B&amp;W",Mon Jun 15 03:30:59 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
#Neymar is a shiny golden footballing god and this pass should be in religious texts http://t.co/v4vsq9GBWx,Mon Jun 15 02:30:14 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
$TWTR: The Icahn was coming from inside the house http://t.co/PtV4Jl9Jlu Sarah Lacy is an outstanding writer (when she gets out of her way),Sun Jun 14 21:30:16 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
How the Legendary #Hermes #Birkin Bag Remains Dominant http://t.co/RJIG1r2MIG,Sun Jun 14 21:19:40 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@sriramk @DanielleMorrill or another called Craigslist or any of the big jobs sites or Coupons,Sun Jun 14 21:02:34 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@Olusegunverdict @stanleyazuakola those that are. Good apprenticeship is worth its weight in gold. And govt can help then get out of the way,Sun Jun 14 20:40:50 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@Olusegunverdict @stanleyazuakola should be a starter. Some should come off the bench. Not everyone is an entrepreneur. But they can support,Sun Jun 14 20:39:43 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@Olusegunverdict @stanleyazuakola the country needs. but financing is anemic and excuse-ridden. quality mentorship is MIA. Not everyone...,Sun Jun 14 20:39:04 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@Olusegunverdict @stanleyazuakola the average tech company for example has a job multiplier of ~5x. this is an illus of the GDP injection...,Sun Jun 14 20:38:00 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@Olusegunverdict @stanleyazuakola represents venture $ but IIRC almost 1/4 of US GDP is generated by venture-backed cos. this is no accident,Sun Jun 14 20:36:39 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@Olusegunverdict @stanleyazuakola by smb entrepreneurs. admittedly my focus is on seeding techpreneurs. but 1/4 of 1% of the US Economy /3,Sun Jun 14 20:35:12 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@Olusegunverdict @stanleyazuakola but we seem to consistently celebrate govtrepreneurs. meanwhile real job creation is generated at scale /2,Sun Jun 14 20:33:45 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@Olusegunverdict @stanleyazuakola thanks for highlighting. Entrepreneurship is age+gender agnostic. focus should be on those creating value,Sun Jun 14 20:31:45 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph @afalli @eyooekpo @toluogunlesi carrier is not groundnut,Sun Jun 14 19:19:30 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph @afalli @eyooekpo @toluogunlesi actually, yes http://t.co/rrg3DZ9ije described as a 'historic ebb in firepower.' shadow of itself",Sun Jun 14 19:10:36 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@eyooekpo @afalli @toluogunlesi which may actually lend credence to the specific vitriol he was on the receiving end of in July 66.,Sun Jun 14 18:53:51 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@eyooekpo @afalli @toluogunlesi confirmed frm my brother (who may actually have seen a copy of a posting signal). It was orig donatus okafor,Sun Jun 14 18:51:56 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@eyooekpo @afalli @toluogunlesi inadvertently forgot Akinsenhinwa (Mohammed's ADC). Signals. More importantly, youngest &amp; most jnr (Lt) ever",Sun Jun 14 18:45:37 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@eyooekpo @afalli @toluogunlesi actually Balewa had several (incl police). Okafor was his orig ADC afaik (but not in Jan 66). will reconfirm,Sun Jun 14 18:37:22 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
'blood reaches alcohol saturation point &amp; shuts down the part of the brain responsible for making long-term memories’ http://t.co/7tmxHiv33s,Sun Jun 14 18:30:26 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
http://t.co/rPp4LESJZk,Sun Jun 14 15:59:07 +0000 2015,und,1,False,1,False,,Eghosa Omoigui,EghosaO
#AskRachel http://t.co/Cf1mmdwQVH,Sun Jun 14 14:59:12 +0000 2015,und,0,False,1,False,,Eghosa Omoigui,EghosaO
#BreakingNews: athletes @ major college programs benefit from confluence of factors to avoid criminal charges http://t.co/LdQzxSiabc,Sun Jun 14 14:25:38 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@amasonic kind. learned from my brother nowa. His depth of knowledge is incredible. absorbed some of his love for military history &amp; tradoc.,Sun Jun 14 14:02:44 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@Bolaji_Oduwole ah, I learned most of it from my brother Nowa. He can spew forth from memory. remarkable SSD @toluogunlesi @eyooekpo @afalli",Sun Jun 14 13:57:08 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@eyooekpo @afalli @toluogunlesi Balewa: Okafor (infantry). Zik: Obada (Air Force then infantry) AND asemota (police). http://t.co/HzfBN9Sums,Sun Jun 14 13:47:44 +0000 2015,en,1,False,4,False,,Eghosa Omoigui,EghosaO
@eyooekpo @afalli @toluogunlesi Buhari had Jokolo. obasanjo had Giwa-Amu (both MP). Gowon had infantry (walbe). Abacha had armor (maina),Sun Jun 14 13:41:18 +0000 2015,in,2,False,3,False,,Eghosa Omoigui,EghosaO
"@eyooekpo @afalli @toluogunlesi rare. Zik had several. If I recall, Ironsi had two (Bello (army) and Nwankwo (Air force).",Sun Jun 14 13:38:22 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
#AskRachel https://t.co/jduzhhFcUg,Sun Jun 14 13:04:21 +0000 2015,und,0,False,0,False,,Eghosa Omoigui,EghosaO
@mathewi #fourloko will do that to one. may want to gently ask what substances of choice it had previously ingested,Sun Jun 14 13:03:05 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@toluogunlesi @1anre well the truth of the answer is that it didn't used to worth it after some time. so I lefted it @DoubleEph,Sun Jun 14 12:59:08 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@toluogunlesi @nickleke I much prefer the teeth &amp; non-teeth unit descriptors. but ya. Although you really can't execute a coup w/out Signals,Sun Jun 14 12:55:29 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@nickleke @toluogunlesi @AO1379 law &amp; order, containment &amp; resettlement, police intel. historically non-teeth arm. combat support bonafides",Sun Jun 14 12:47:01 +0000 2015,en,2,False,1,False,,Eghosa Omoigui,EghosaO
@toluogunlesi @AO1379 MP Corps in charge of military discipline. Headed by Provost-Marshall.,Sun Jun 14 12:22:49 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"#FIFA's Blatter reconsidering quitting http://t.co/1Xu4npXBUW 'African and Asian football associations"" [asked] him to rethink his decision'",Sun Jun 14 12:20:32 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@toluogunlesi @maxsiollun @beegeaglesblog ceremonial dress for MP Corps,Sun Jun 14 12:17:31 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@quietswami pack a lunch,Sun Jun 14 11:42:17 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph @Loelof does such an order have to be personally served? Or will an order of substituted service suffice? asking for a friend,Sun Jun 14 10:58:27 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@BekariDH good. just passing on a gentle reminder. And if lessons can be learned from humans, anesthesia doesn't always work as planned ;)",Sun Jun 14 10:51:59 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
I love language. from 'this group exhibits significant traits of in-breeding over multiple generations' to 'they aren't genetically diverse',Sun Jun 14 10:49:56 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@BekariDH that may be. but he's gesturing @ poss the most dangerous animal in the world http://t.co/6k0Xhjw7Nb will attack w/out provocation,Sun Jun 14 10:42:38 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@asemota probably figured it out while doing #oneortwothings,Sun Jun 14 10:32:05 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
#Tbilisi images are incredible http://t.co/p1FuBTcQG7 😢can someone tell this guy a #hippo isn't a trifling somebody? http://t.co/PgMAldGP0U,Sun Jun 14 10:28:38 +0000 2015,en,3,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph pretty cool. there are many parts of the LDS I respect. Holding up values. And the mission. My son plans to go on his in a year,Sun Jun 14 10:05:16 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DanielleMorrill even better stories in LA ;),Sun Jun 14 01:06:00 +0000 2015,en,0,False,3,False,,Eghosa Omoigui,EghosaO
@EmekaOkoye cool. now help me educate this dude that says coding is not railway construction https://t.co/NIZ6m9pezx like weapon &amp; groundnut,Sat Jun 13 23:14:23 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@sriramk @BenedictEvans #AskRachel,Sat Jun 13 22:42:05 +0000 2015,und,0,False,0,False,,Eghosa Omoigui,EghosaO
@EmekaOkoye http://t.co/xSNLUP1yw8,Sat Jun 13 21:12:39 +0000 2015,und,0,False,0,False,,Eghosa Omoigui,EghosaO
"@cliffemenike @toluogunlesi @iamtenseven translation: have you done the homework required to form an opinion? simple query, literally.",Sat Jun 13 19:15:56 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@cliffemenike @toluogunlesi @iamtenseven but coding IS railway construction, figuratively. so if u choose to express your view #HYDTHRTFAO?",Sat Jun 13 18:37:01 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
#China: You Have a Right to an Attorney. You Have No Chance at Going Free http://t.co/M4U70JWZCc,Sat Jun 13 18:30:18 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@toluogunlesi @iamtenseven any coder worth his/her salt will tell you that the last 10% has 90% of the work. pareto's cousin's wife's rule,Sat Jun 13 18:00:20 +0000 2015,en,5,False,3,False,,Eghosa Omoigui,EghosaO
@IdahosaLaurie hah! I travel a lot. learned that paying up for quality luggage can be worth it. big fan of rimowa &amp; B&amp;R. it's war out there,Sat Jun 13 17:30:38 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Clearly #RachelDolezal's error in judgment was not relocating to Japan http://t.co/J99tkES303 because #bstyle meanwhile Filipinos be like 😴,Sat Jun 13 15:59:09 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Museum Exhibits the Most Extreme #Shoes in the World http://t.co/b2bSiGpVXV,Sat Jun 13 14:59:00 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Russian Pro Shoots 17 on Par 5 @ European Golf Event http://t.co/StybvhWX5Y incredibly impressive. 12 over is what? An uber boogieman bogey?,Sat Jun 13 14:00:36 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@ReformedBroker https://t.co/RyHI6Ruk7w,Sat Jun 13 13:33:33 +0000 2015,und,0,False,1,False,,Eghosa Omoigui,EghosaO
@rohit_x_ @semil good link. one of my absolute fave frames. that &amp; the a380. They make long haul travel bearable. But airlines LOVE that 777,Sat Jun 13 06:45:51 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@rohit_x_ @semil what engines did they use? RR Trent or GEnx?,Sat Jun 13 06:33:52 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@rohit_x_ saw that earlier. What a piece of art.,Sat Jun 13 06:22:28 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@IdahosaLaurie more importantly, that looks like a rimowa. You must be a serious traveller.",Sat Jun 13 06:17:19 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@smerani @qasim @rasoolr happy to,Sat Jun 13 06:05:54 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
How to do that #shmoney http://t.co/hF7j2WhWEZ,Fri Jun 12 22:00:44 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"71, still livin' that #ThugLife http://t.co/8Ui7iAD6zW #YouCanBeDownWithoutBeingBrown but let's #AskRachel is this 1) true 2) untrue 3) both",Fri Jun 12 21:25:32 +0000 2015,en,0,False,3,False,,Eghosa Omoigui,EghosaO
"@semil all day, every day, and twice on Sunday",Fri Jun 12 21:10:19 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"The New Normal: Pieces of #Grief http://t.co/3uGriW4KtP 'For the duration of my life, I will wonder how you feel about all sorts of things'",Fri Jun 12 20:15:16 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@DoubleEph finally! the exercise of good+strategic judgement begins. truth is,@bukolasaraki has the charisma, intellect &amp; popularity to lead",Fri Jun 12 17:31:36 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@rafat good that you know. Better that they know,Fri Jun 12 17:22:20 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@shaig @danprimack everyone wants to be buddy buddy. first,folks trivialized the business of starting companies. Next, trivialize investing",Fri Jun 12 16:56:42 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@eyooekpo @iamtenseven coulda thrown in the other quote from Medvedev for good measure, viz., 'Russian tanks don't need visas'",Fri Jun 12 16:40:56 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
Top Job For Next $TWTR CEO: Make It Irresistible http://t.co/VZs9AXrcFr interesting list of candidates. My choice (not on list):@reidhoffman,Fri Jun 12 15:59:10 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
Dorsey Gets a Steve Jobs Moment With His Return as Twitter CEO http://t.co/BOfHbTaJHw,Fri Jun 12 14:59:00 +0000 2015,en,2,False,1,False,,Eghosa Omoigui,EghosaO
I'm just gonna leave this 'vicious precedent' right here http://t.co/2braNL5SCU #marriage,Fri Jun 12 14:00:30 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@toluogunlesi pls tell them to increase the size of elevators they ship to Lagos oh. The p-yam here is expansionist https://t.co/L8Oah5F7i1,Fri Jun 12 09:00:01 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@toluogunlesi @oviosu folks don't have work. just jumping on issues anyhow. at least he didn't call POTUS Osama or Denzel. #FocusOnUpside,Fri Jun 12 08:55:12 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
That exact moment when white AND black folks realized they had been betrayed by #RachelDolezal http://t.co/xQ8h9TKMec,Fri Jun 12 07:10:13 +0000 2015,en,5,False,13,False,,Eghosa Omoigui,EghosaO
@CheRox @NollywdREinvntd there is this thing called voiceover. hornestly I recommend it. some of the stuff I hear is so unhesperred it hurts,Fri Jun 12 06:54:46 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@CheRox @NollywdREinvntd or source for those w/ the genuine stuffs. you know, not like those that go to school for a 1wk class &amp; allege alum",Fri Jun 12 06:37:05 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"Dusty Rhodes, 'The American Dream,' dies at age 69 http://t.co/iLYDhgrgGz #RIP he made wrestling fun",Thu Jun 11 22:00:15 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Whoa! Change of CEO? Always liked @dickc but guess the street got too impatient. Maybe he comes back in 12-18mos? $$ https://t.co/1i9RnOPZWU,Thu Jun 11 20:16:29 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"As currency dies, Zimbabweans will get $5 for 175 quadrillion local dollars http://t.co/QgEOO7MHmU inflation was 500B% in '08. I.Just.Can't",Thu Jun 11 19:35:15 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@CPaulLee sounds good. looking fwd to it,Thu Jun 11 17:11:27 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Hackers' Fave Target: Big Oil &amp; All That Deadly Equipment http://t.co/REQCMo3vb3 atacked 43% of global mining, oil, gas companies last yr. $",Thu Jun 11 15:59:01 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
"looking forward to taking a month off this summer to start 'What Is #Code' http://t.co/W3C5cauCYM if I do 500 words/day, I'll finish by fall",Thu Jun 11 14:59:14 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@CPaulLee keeping an open mind,Thu Jun 11 14:01:45 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Rupert #Murdoch preparing to step down as CEO from 21st Century Fox http://t.co/lotn0fjGEh note: preparing not the same as stepping down. $$,Thu Jun 11 14:00:10 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
