Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
People still send email in ISO-2022-JP http://t.co/fz160V8B It's hard to decode http://t.co/rBgIgMrD /cf. http://t.co/XxQWxjvu,Sun Dec 23 01:35:11 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
RT @mihai: Random vacation hack: making screenshots of sensitive images more difficult by turning them into animations  - http://t.co/8V ...,Sat Dec 22 07:49:24 +0000 2012,en,8,False,0,False,,Brett Slatkin,haxor
The race is on for holiday hacking.,Sat Dec 22 04:36:17 +0000 2012,en,0,False,2,False,,Brett Slatkin,haxor
@clint Indeed. Some fonts even render &amp; that way: http://t.co/8BsVCTsY,Fri Dec 21 19:17:33 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"I was so confused the first time I saw ""&amp;c"" in text. Children of the future will wonder what ""&amp;amp;c"" means. /cf. http://t.co/2Jazun8a",Fri Dec 21 19:13:15 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"TIL: ""5 choose 2"" understood by Google calculator https://t.co/0qP7uXMM Easy combinatorics! /cf. http://t.co/TWc1Y96m",Wed Dec 19 01:07:04 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
Set up a monthly donation to @wikipedia. That's convenient! The @eff has the same thing. #keepitfree #netfreedom,Sat Dec 15 16:41:18 +0000 2012,en,0,False,1,False,,Brett Slatkin,haxor
"""Learn More By Asking Fewer Questions"" http://t.co/HYTid7kR and related: http://t.co/1rFh8VyH",Thu Nov 29 09:15:23 +0000 2012,en,0,False,1,False,,Brett Slatkin,haxor
RT @kamens: The story of a hairy bug fix in our A/B testing framework: http://t.co/R6hCwqfO,Tue Nov 27 00:46:34 +0000 2012,en,4,False,0,False,,Brett Slatkin,haxor
@nanaze amputation?,Mon Nov 26 21:47:33 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"@nateberkopec @sjkaliski I doubt he meant bytes; it's in comparison to Closure library, which is a framework with high setup cost.",Sun Nov 25 22:13:39 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"D3, Conceptually - first lesson in a D3 tutorial: http://t.co/jwYb6UXg",Sun Nov 25 19:37:37 +0000 2012,en,0,False,4,False,,Brett Slatkin,haxor
"RT @hillary: Designers / Data Visualizers – take a stab at Google’s election data. Submissions due December 20, 2012. http://t.co/6oMXknQx",Wed Nov 21 23:10:51 +0000 2012,en,6,False,0,False,,Brett Slatkin,haxor
@hadleybeeman Our team shared a cool election dataset today http://t.co/ZCRlzWOt Think it'd be interesting to #opendata and #opengov folks?,Wed Nov 21 10:39:42 +0000 2012,en,2,False,3,False,,Brett Slatkin,haxor
@doug_rivers Heh-- Sorry! Your last tweet got it: Model-based. My point is high-response rates affect measured representativeness.,Wed Nov 21 05:41:11 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"@doug_rivers Also: http://t.co/CTBDubNY ""attention to the respondent ... is key to producing a sound sample and accurate results""",Wed Nov 21 05:30:20 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"@doug_rivers I understand what you mean. This is where we get into comparing ""designed"" studies to modeled studies and their merits.",Wed Nov 21 05:25:56 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"@doug_rivers It says: ""... the GCS sample appears to conform closely to the demographic composition of the overall internet population ...""",Wed Nov 21 05:11:39 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@doug_rivers It's all about the sample frame. http://t.co/zA4uP2nr,Wed Nov 21 05:00:59 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@doug_rivers @ForecasterEnten Do you know which day in particular? We publicly tweeted all our results so maybe it's just buried?,Wed Nov 21 04:58:54 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"@ForecasterEnten Not sure if you saw it, but check out our Election Data Quest: http://t.co/ZCRlzWOt",Wed Nov 21 04:42:46 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
RT @Google_Surveys: Create a visualization or analysis of our election data and share your results! Learn more about the quest at http:/ ...,Wed Nov 21 01:19:17 +0000 2012,en,4,False,0,False,,Brett Slatkin,haxor
@doug_rivers @ForecasterEnten Which old posts? Check out the Pew Research Center's paper http://t.co/3HI1iWCL on inferred demographics.,Tue Nov 20 20:11:23 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@ForecasterEnten The Index of notable polls is here: http://t.co/bm5271ll Rest were tweeted from @Google_Surveys Happy crunching~,Tue Nov 20 18:38:42 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@taywray Epic rhyme,Tue Nov 20 18:28:45 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"No joke: Taught someone in the marketing department how to use ""."" on Twitter today (Me! and I hate this shit http://t.co/m95IZAPE)",Tue Nov 20 18:19:29 +0000 2012,en,0,False,2,False,,Brett Slatkin,haxor
"RT @researchlive: Second according to Nate Silver, what does Google's election success mean for polling? | Features | Research http://t. ...",Tue Nov 20 17:28:38 +0000 2012,en,7,False,0,False,,Brett Slatkin,haxor
Distillation: Small Data is the Purpose of Big Data http://t.co/aeL0Fnvj,Tue Nov 20 05:07:39 +0000 2012,en,1,False,1,False,,Brett Slatkin,haxor
Why cohort analysis? http://t.co/IswVxbgN I'd like to hear your stories #growthhacking,Mon Nov 19 01:40:59 +0000 2012,en,1,False,1,False,,Brett Slatkin,haxor
"Cohort Visualizer, A handy tool for browsing cohort datasets http://t.co/bDSMysso /cf. http://t.co/pSNCKur2",Sun Nov 18 20:12:09 +0000 2012,en,8,False,33,False,,Brett Slatkin,haxor
@nanaze Yeah. Since July: http://t.co/zT2DkcHB,Sat Nov 17 06:40:30 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
RT @google: America's stats wizard @fivethirtyeight rated @google_surveys as the most accurate online poll for 2012 http://t.co/VIiOCcwH,Fri Nov 16 19:14:37 +0000 2012,en,71,False,0,False,,Brett Slatkin,haxor
@charlescoxhead Noted! Thanks,Fri Nov 16 17:35:30 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@mollerjensen Did you see Pew Research Center's evaluation? http://t.co/3HI1iWCL,Fri Nov 16 17:35:04 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
First time: Friends made fun of me for having a physical book. http://t.co/azLrXPaG Support your local bookstore! /cf. http://t.co/zBhtb2Xt,Thu Nov 15 00:42:53 +0000 2012,en,0,False,1,False,,Brett Slatkin,haxor
@JHenning Indeed-- You've got it. Easy to miss the subtleties here,Wed Nov 14 21:58:38 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"@JHenning: ""...when adjacent age categories also are included, about 76% report an age that is the same or close to their inferred age...""",Wed Nov 14 21:46:37 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@namtrok Thanks! Nice meeting you too,Tue Nov 13 09:05:22 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@SpireSec @jayjacobs  See http://t.co/tmcZfiMV Error bars still useful because our surveys model the population of a designed survey.,Tue Nov 13 09:03:39 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@jeffjarvis Indeed!,Sun Nov 11 04:25:11 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@sean_lynch Thank you!,Sun Nov 11 04:18:50 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@termie Yeah! Now that we've got a hammer...,Sun Nov 11 04:15:11 +0000 2012,en,0,False,1,False,,Brett Slatkin,haxor
@RodneyRamsey @timbray Yes. Also see Pew Research's analysis that came out Wednesday: http://t.co/3HI1iWCL,Sun Nov 11 03:17:40 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@RodneyRamsey @timbray It's in the whitepaper: http://t.co/LHIU3Cvu linked from http://t.co/GVwoeMuT,Sun Nov 11 03:10:07 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"RT @GregMitch: Nate Silver just now: ""Perhaps it won’t be long before Google, not Gallup, is the most trusted name in polling."" http://t ...",Sun Nov 11 03:01:04 +0000 2012,en,20,False,0,False,,Brett Slatkin,haxor
@avibryant Thanks! Indeed it is. Craziness.,Sun Nov 11 02:43:41 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@Remy Amazing!,Sun Nov 11 02:38:41 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"Nate Silver on @Google_Surveys: Perhaps it won’t be long before Google, not Gallup, is the most trusted name in polling http://t.co/tE2IcULU",Sun Nov 11 02:31:05 +0000 2012,en,10,False,10,False,,Brett Slatkin,haxor
@zack Thanks!,Sat Nov 10 06:20:25 +0000 2012,en,0,False,1,False,,Brett Slatkin,haxor
@lennyism Congratulations!,Fri Nov 09 16:44:58 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@hillary Thanks!,Fri Nov 09 16:43:17 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
Pew Research decided to use the product I've been working on for the past 2+ years of my life: http://t.co/bv1YzFkS,Fri Nov 09 06:33:00 +0000 2012,en,0,False,2,False,,Brett Slatkin,haxor
"@clint @justinvf In a tie as expected! Have a blast, guys~",Fri Nov 09 05:52:01 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
Reached the point where further analyzing a dataset leads to more questions than answers. Info branching factor &gt; 1 /cf http://t.co/5ZB4hV20,Fri Nov 09 05:13:53 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@MichelFloyd Thanks; me of your work as well!,Fri Nov 09 01:53:00 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"RT @pewresearch: If you saw our one-word flash reaction of voters to election outcome, here's how we did that survey: http://t.co/pQvp2BVj",Thu Nov 08 21:41:37 +0000 2012,en,3,False,0,False,,Brett Slatkin,haxor
@TokenPHD Curious-- What did you think of the paper?,Thu Nov 08 21:24:33 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
RT @Google_Surveys: FAQ: The Pew Research Center’s Work with Google http://t.co/4Qauobt1,Thu Nov 08 21:23:43 +0000 2012,en,2,False,0,False,,Brett Slatkin,haxor
RT @clint: Inside the Secret World of the Data Crunchers Who Helped Obama Win http://t.co/kAOD4gwH,Thu Nov 08 02:07:44 +0000 2012,en,5,False,0,False,,Brett Slatkin,haxor
"RT @lennyism: @Pewresearch says @google_surveys results ""quite similar to RDD dual frame telephone surveys"". Wow. http://t.co/EVq6PAMA # ...",Thu Nov 08 01:58:07 +0000 2012,en,2,False,0,False,,Brett Slatkin,haxor
"RT @ferenstein: nerd alert: @Google_Surveys compared to pew research. unfortunately, no way to tell who's better http://t.co/0LZz7ysb #mrx",Thu Nov 08 00:27:52 +0000 2012,en,2,False,0,False,,Brett Slatkin,haxor
RT @Google_Surveys: The @pewresearch report follows several months of testing with @Google_Surveys. See the analysis here: http://t.co/2 ...,Wed Nov 07 23:50:48 +0000 2012,en,4,False,0,False,,Brett Slatkin,haxor
"RT @Google_Surveys: .@pewresearch released a day-after reaction report to the #election, based on data collected via @Google_Surveys htt ...",Wed Nov 07 23:50:40 +0000 2012,en,5,False,0,False,,Brett Slatkin,haxor
@anildash If there is one truth in the polling data that is it. Women decided the outcome.,Wed Nov 07 07:19:24 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"RT @lennyism: Congrats to #teamObama, @natesilver &amp; all the #pollsters for calling this right. I stand humbled. Good job folks!",Wed Nov 07 05:32:48 +0000 2012,en,3,False,0,False,,Brett Slatkin,haxor
RT @harper: The last 16 months have been amazing and wonderful. Congrats to my amazing teammates,Wed Nov 07 04:27:17 +0000 2012,en,30,False,0,False,,Brett Slatkin,haxor
So much data.,Wed Nov 07 02:56:37 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"OH ""I want Nate Silver and Mike Bostock action figures"" /cc @mbostock @fivethirtyeight",Wed Nov 07 00:31:49 +0000 2012,en,0,False,1,False,,Brett Slatkin,haxor
Made our first state-level bet of the day.,Tue Nov 06 19:24:58 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@milesmiles Oy! Aeropress and http://t.co/iQWJjg6q then? Good luck,Tue Nov 06 09:51:27 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@milesmiles Go to bed!,Tue Nov 06 09:38:43 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
Over-specialization is the curse of our profession: http://t.co/0JhCltld,Tue Nov 06 06:07:10 +0000 2012,en,12,False,10,False,,Brett Slatkin,haxor
This video from @mission_bicycle is awesome: http://t.co/5wYaG145 Go @BarackObama!,Mon Nov 05 23:22:40 +0000 2012,en,1,False,1,False,,Brett Slatkin,haxor
My thirst for Watermelon beer is proportional to SF sunshine (seasonally adjusted). http://t.co/LyUgxGDj /cf. http://t.co/MDKix0Ds,Mon Nov 05 01:05:46 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
¡Ya Vote!,Sat Nov 03 22:04:34 +0000 2012,es,0,False,2,False,,Brett Slatkin,haxor
@kiley0 Thanks for the feedback! Keep it coming,Fri Nov 02 21:06:34 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"""What does s/ mean?"" ""It's unix for replace x with y""
/cf http://t.co/234uvv4E",Fri Nov 02 19:19:38 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
".@lessig Don't worry, the rest of us have kvetching on Twitter under control. You've got my respect &amp; others. Please make your message count",Fri Nov 02 18:27:44 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
.@lessig I'd say bad form is when public figures use their platform to complain about trivial things like airplane wifi bills. #whocares,Fri Nov 02 16:45:19 +0000 2012,en,0,False,1,False,,Brett Slatkin,haxor
"RT @Google_Surveys: We are excited to announce our newest feature, Tracking Surveys! Find out more at https://t.co/MM9R983D",Fri Nov 02 01:14:14 +0000 2012,en,3,False,0,False,,Brett Slatkin,haxor
"@rbranson If you think Paxos replication is Sugar, you need to read the Megastore paper again, or this: http://t.co/66ZWgvcY",Thu Nov 01 19:04:21 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@rbranson Spanner is only for unicorns. Never needed it in my career.  Megastore is better majority of the time.,Thu Nov 01 19:01:13 +0000 2012,en,0,False,1,False,,Brett Slatkin,haxor
".@rbranson Before you promote a dupe of Spanner, take another look at Megastore. http://t.co/c6PUDXuB",Thu Nov 01 15:53:27 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"""Perhaps the most intriguing result from this group is the poll from Google Consumer Surveys"" http://t.co/qsTXAorj  /cf http://t.co/lX3YJMaK",Wed Oct 31 19:48:40 +0000 2012,en,0,False,3,False,,Brett Slatkin,haxor
@tedroden What key ranges did it compute for the splits? Are your keys funny? Are you getting __scatter__?,Fri Oct 26 23:37:41 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@mdrcode @harper f that ~ http://t.co/m95IZAPE,Thu Oct 25 05:48:29 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@RafaelCorrales good times; I didn't mean it as a challenge ;P,Thu Oct 25 04:26:49 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"@harper Don't worry-- You are a man of bon mots, not clichés",Thu Oct 25 04:21:24 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
That awkward moment when I unfollow someone for tweeting clichés and then post this.,Thu Oct 25 03:26:09 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
How I'm doing Cohort Analysis with Map Reduce. Notes for a future self after I forget: http://t.co/Hk8NIRZa #growthhacking,Wed Oct 24 06:22:13 +0000 2012,en,6,False,11,False,,Brett Slatkin,haxor
RT @Google_Surveys: Often requested feature is now live: Cross-tab/segment follow-up questions by the screening question. Learn more at: ...,Wed Oct 24 01:04:52 +0000 2012,en,3,False,0,False,,Brett Slatkin,haxor
"RT @fivethirtyeight: Average of CNN, CBS &amp; @Google_Surveys post-debate polls: 1st: Romney +29; VP: Biden +6; 2nd: Obama +10; 3rd: Ob ...",Tue Oct 23 05:01:55 +0000 2012,en,577,False,0,False,,Brett Slatkin,haxor
"Open-ended questions in @Google_Surveys have launched! Collect qualitative data, auto-codes synonyms/sentiment: https://t.co/459vNmQn",Mon Oct 22 23:03:30 +0000 2012,en,1,False,2,False,,Brett Slatkin,haxor
"RT @fivethirtyeight: Looks like Obama named winner by CBS, Google and PPP snap polls. No word from CNN poll yet.",Wed Oct 17 03:10:33 +0000 2012,en,1422,False,0,False,,Brett Slatkin,haxor
RT @ericflo: How is it that my mom knows about trendy apps before I do? I just got a http://t.co/sfSeTRxT notification from her. #geekmom,Tue Oct 16 18:28:25 +0000 2012,en,2,False,0,False,,Brett Slatkin,haxor
@tacoe @vangeest Happy to hear it! Let us know if you have any feedback.,Tue Oct 16 02:51:19 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"@artsocket Pricing is 10¢ per response for gen-pop, 50¢ for targeted. We require a minimum sample size for data quality (i.e., $100 minimum)",Thu Oct 11 05:56:02 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@BUXofficial Great post!,Tue Oct 09 19:56:47 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
RT @newsycombinator: Coolest tool I never knew exists: Google Consumer Survey http://t.co/a4fOpFzT,Mon Oct 08 08:10:10 +0000 2012,en,15,False,0,False,,Brett Slatkin,haxor
@bnjmnlrsn Ohh I can see it again now. Wow false alarm!,Fri Oct 05 21:35:44 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@bnjmnlrsn Saw that from the Richmond and it looked extremely scary. Did it pull up ok?,Fri Oct 05 21:32:46 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"@MikeLoftus44 I think I understand what you mean, but I disagree. Previously tried to explain my view here: http://t.co/dDLygcgq",Fri Oct 05 18:44:49 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@elizabeth Happy to hear it!,Fri Oct 05 16:43:50 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
"@Real47pct Important! That survey ran *mid-debate*. Immediately after: 47% Romney, 25% Obama. http://t.co/fKQmoIFX Data must be in context.",Fri Oct 05 16:06:44 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
CO Local TV segment mentions @Google_Surveys. http://t.co/4RX9Cf1c Next up: Super Bowl commercial /cf. http://t.co/8qIbbxxX,Thu Oct 04 17:15:35 +0000 2012,en,0,False,1,False,,Brett Slatkin,haxor
@npyati Thanks!,Thu Oct 04 16:16:23 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
Elated to see @fivethirtyeight mention @Google_Surveys in tonight's debate polling roundup: http://t.co/86l0RPxa,Thu Oct 04 06:34:30 +0000 2012,en,2,False,2,False,,Brett Slatkin,haxor
.@nanaze Parsers make me want to yack,Thu Oct 04 03:42:10 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@sierra @jhebert Jelly!,Thu Oct 04 00:47:11 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
@jhebert Anywhere with Guinness on Tap,Thu Oct 04 00:33:34 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
