Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GrainneBagnall: What an Ambassador #generationtech @TheHarryMcC @DPuttnam @EduIreland @marycarty @marydunph @liaonet @tyyearireland  ht…,Sun Nov 22 15:08:21 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
"RT @waynemurphy77: Listen up startups the bar has just been raised ""1M hits is now the new 10,000"" says @liaonet #traction @liaonet https:/…",Sat Nov 21 18:18:47 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
"RT @TheHarryMcC: Great to be a part of the @DCENR new School Digital Champion, check out my video now - https://t.co/rWlaXgCOW9 RT! https:/…",Sat Nov 21 18:18:39 +0000 2015,en,79,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: .@liaonet @emoloney1 @waynemurphy77 in heaven @junction 14 #delish https://t.co/7SX594jtRb,Fri Nov 20 20:35:36 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
"RT @GlowDx: Every Like, Share, RT &amp; Favourite is appreciated
@liaonet @LEOKilkenny @ibye_2015
#TeamKilkenny #IBYE #Startup https://t.co/gs1…",Fri Nov 20 16:42:30 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
"RT @Blaine_Doyle: Every Like, Share, RT &amp; Favourite is appreciated
@liaonet @LEOKilkenny @ibye_2015
#TeamKilkenny #IBYE #Startup https://t.…",Fri Nov 20 16:42:25 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @glistrr: Great to catch up with @liaonet @startplanetNI today! Plenty of criticism and whaley good advice! #whales #eventtech #startup …,Fri Nov 20 16:42:22 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
"RT @startplanetNI: Listen up startups ""ideas have no value without traction"" says @liaonet @startplanetNI mentor session @InvestNI https://…",Fri Nov 20 16:42:06 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
"RT @waynemurphy77: A totally captive audience @liaonet telling his startup journey ""sharing the pain"" @InvestNI @siliconrepublic https://t.…",Fri Nov 20 16:41:57 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @monea_finance: Learning from our lead mentor #startups #inspiring #technology @startplanetNI @waynemurphy77 @liaonet https://t.co/eEy9d…,Fri Nov 20 16:41:51 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
"RT @waynemurphy77: .@liaonet working with the teams @startplanetNI ""confusion loses customers investors cofounders"" be clear @InvestNI http…",Fri Nov 20 16:41:48 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: The lifeblood of @startplanetNI accelerator &amp; the driver of all genius ideas #coffeemachine:) @liaonet @iamstartacus htt…,Fri Nov 20 16:41:43 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @CollearyandCo: Inspiring talk @IoDIreland by @liaonet, cofounder @CoderDojo, this morning. #Brightstart on a dark morning.",Fri Nov 20 16:41:33 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
"RT @startupbelfast: Enjoy everyone, great to have @liaonet in Belfast!  https://t.co/c1jF34JIry",Fri Nov 20 16:41:26 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Looking forward to @Startplanetni accelerator mentor session with @liaonet tomorrow #beprepared @InvestNI @iamstartacus …,Fri Nov 20 16:41:20 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
"Happy #WomensEntrepreneurshipDay! Meet the innovative founders of @ouro_botics, @RestoredHearing &amp; @geiligiving:... https://t.co/cNgddYSKQb",Thu Nov 19 21:47:25 +0000 2015,en,7,False,10,False,,Bill Liao ☯,liaonet
"Happy #WomensEntrepreneurshipDay! Meet the innovative founders of @ouro_botics, @RestoredHearing &amp; @geiligiving: https://t.co/iKJSKljV6m",Thu Nov 19 21:47:21 +0000 2015,en,0,False,5,False,,Bill Liao ☯,liaonet
"RT @EithneHarley: Calling final year students and recent grads, great event for young women next week. RT https://t.co/wDLQOYv0Aj https://t…",Thu Nov 19 17:36:06 +0000 2015,en,86,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: @akwyz @eqingriddd @TheHarryMcC @liaonet @ecocharter @OrlaFlynnCIT @marycarty @FormaBiolabs @Cmodriscoll@Smarttech01 ht…,Thu Nov 19 16:59:09 +0000 2015,und,3,False,0,False,,Bill Liao ☯,liaonet
"RT @Blaine_Doyle: Here's one reason @GlowDx set up in Ireland!
@LEOKilkenny @liaonet @waynemurphy77 @ibye_2015
#TeamKilkenny #IBYE https://…",Thu Nov 19 16:12:25 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: CoderDojo Co-Founder calls on business community to support the coding movement @CoderDojo @liaonet @GrantThorntonIE https:…,Thu Nov 19 16:12:21 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
"RT @GlowDx: Here's one reason @GlowDx set up in Ireland!
@LEOKilkenny @liaonet @waynemurphy77 @ibye_2015
#TeamKilkenny #IBYE https://t.co/d…",Thu Nov 19 16:12:15 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @JeanCallanan: “ The best coders are poets!” insightful presentation by Bill Liao  @liaonet of @CoderDojo at @IoDIreland this morning,Thu Nov 19 16:12:08 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @JamesDonaghy_: Looking forward to meeting tomorrow @liaonet. Here's an illustration of what we do @freelancestudnt https://t.co/sz55UxL…,Thu Nov 19 16:12:03 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @JeanCallanan: “The best coders are poets!” insightful presentation by Bill Liao  @liaonet of @CoderDojo at @IoDIreland this morning,Thu Nov 19 16:11:55 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @Blaine_Doyle: Tweet #TeamKilkenny @ibye_2015
Up for Best Idea #IBYE 
@LEOKilkenny @indbio @liaonet @sosventures @waynemurphy77 https://…",Thu Nov 19 16:11:49 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @GlowDx: Tweet #TeamKilkenny @ibye_2015
Up for Best Idea #IBYE 
@LEOKilkenny @indbio @liaonet @sosventures @waynemurphy77 https://t.co/D…",Thu Nov 19 12:14:31 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @patobrienfca: Great talk -kids are in danger of living in a world of magic but not being able to cast spells @IoDIreland @liaonet https…,Thu Nov 19 12:14:27 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @bazkennedy: @liam_bigwave @IoDIreland @liaonet @CoderDojo not just in @CoderdojoLim but other dojos around the midwest #MegaDojo,Thu Nov 19 10:27:22 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: Thanks to Bill Liao @liaonet of @CoderDojo for a very engaging briefing this morning sponsored by @GrantThorntonIE #coding …,Thu Nov 19 10:27:07 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @maryc_reynolds: Great @IoDIreland breakfast briefing with @liaonet @CoderDojo @NCH_Music #IODevents https://t.co/zb83NYFdNX,Thu Nov 19 10:27:03 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @KrishnaDe: @IanMCalvert Great to meet you too and how could I not mention @CoderDojo 😊 cc @liaonet,Thu Nov 19 10:26:57 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @liam_bigwave: @IoDIreland @liaonet @CoderDojo attendance up at @CoderdojoLim since #megadojo week,Thu Nov 19 10:26:41 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: @liaonet would like to see more awareness of coding in schools in Ireland @CoderDojo #iodevents #coding #education,Thu Nov 19 09:21:04 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: Bill @liaonet refers to @CoderDojo as ‘creative chaos’ #coderdojo #iodevents,Thu Nov 19 09:21:01 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: Most dojos are now 50/50 on gender balance @CoderDojo @liaonet #iodevents #coderdojo,Thu Nov 19 09:20:59 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: Every start-up must have a programmer attached to excel - Bill Liao @liaonet #startup #technology #iodevents,Thu Nov 19 09:20:56 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: No area of human endeavour is free of technology anymore @liaonet @CoderDojo #digital #technology #coding #iodevents,Thu Nov 19 09:20:49 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @PadraigMcKeon: @liaonet tells the @CoderDojo story well - @IoDIreland https://t.co/FhJ49yIXmG,Thu Nov 19 09:20:41 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: Failure is apart of and completely accepted in the coding space @CoderDojo @liaonet #iodevents,Thu Nov 19 09:20:39 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @AislingMcMahon: @liaonet when #coderdojo started there were no trainers - engaged parents/students needed - kids learn themselves @IoDI…,Thu Nov 19 09:20:37 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: @CoderDojo needed only engaged parents and free spaces says Bill Liao @liaonet #coderdojo #digitalmakers #iodevents https:/…,Thu Nov 19 09:20:31 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: @liaonet still attends the first @CoderDojo with his kids #coderdojo #coding #digitalgeneration,Thu Nov 19 09:20:25 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @strata3: @liaonet says 'want to become native in any language learn young it's easier'  #cododojo @CoderDojo #iodevents https://t.co/VO…,Thu Nov 19 09:20:23 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: Bill Liao @liaonet discussing how he came across @whelton during his school days #coderdojo  #iodevents #programming https:…,Thu Nov 19 09:20:18 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: We are getting ready for @liaonet @CoderDojo briefing this morning @GrantThorntonIE #digital #coderdojo https://t.co/BQPNHT…,Thu Nov 19 09:20:15 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @IanMCalvert: @KrishnaDe Great to meet you and hear someone else praising the great work of @liaonet &amp; @CoderDojo too,Thu Nov 19 09:20:10 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @GlowDx: Tweet #TeamKilkenny @ibye_2015
Up for Best Idea #IBYE 
@LEOKilkenny @indbio @liaonet @sosventures @waynemurphy77 https://t.co/7…",Thu Nov 19 06:29:47 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @DiarmuidCahalan: @liaonet https://t.co/3PrrqcmkVY,Thu Nov 19 06:29:42 +0000 2015,und,1,False,0,False,,Bill Liao ☯,liaonet
"RT @Blaine_Doyle: Tweet #TeamKilkenny @ibye_2015
Up for Best Idea #IBYE 
@LEOKilkenny @indbio @liaonet @sosventures @waynemurphy77 https://…",Wed Nov 18 20:10:18 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
"RT @GlowDx: @ibye_2015 this December!
Every Like, Share, RT &amp; Favourite is appreciated
@liaonet @LEOKilkenny
#TeamKilkenny #IBYE https://t.…",Wed Nov 18 20:10:12 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Great fun #communicating amongst teams with @eastcoastadventure @startplanetNI accelerator today @liaonet @InvestNI http…,Wed Nov 18 17:22:32 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @waynemurphy77: Pitching their product ""egg protector"" but will they crack under pressure!! #planbuildpresent @liaonet @InvestNI :-) htt…",Wed Nov 18 17:22:28 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @whycroft: Education is the greatest equaliser @liaonet https://t.co/qzX5QMH02s via @newsle,Wed Nov 18 17:22:23 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @HyasynthBio: Exciting times! #Cannabis legalization in Canada has been officially ordered. @VICE https://t.co/VOm7ZayXCz @liaonet,Wed Nov 18 17:22:20 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: Congrats@niamhscanlonirl up for European Digital Girl of the Year  https://t.co/tJyMOQnhu3 &amp; @coderdojogirls @liaonet @…,Wed Nov 18 17:22:19 +0000 2015,en,13,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: Grow a Generation of Problem Solvers&amp;Digital Makers @liaonet @CoderDojo https://t.co/U5FhhgrBMx @GrantThorntonIE https://t.…,Wed Nov 18 17:22:09 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Noel from @pavanumobility sharing his startup journey with the rest of his @startplanetNI cohort @liaonet @InvestNI http…,Wed Nov 18 17:22:04 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Sharing an incredible founder story with @pavanumobility ace peer learning  accelerator style @liaonet @InvestNI https:/…,Wed Nov 18 17:22:00 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
"RT @waynemurphy77: ""Ireland can't afford to fall behind in IT skills for children"" a relevant piece by @marydunph @CoderDojo @liaonet  http…",Wed Nov 18 17:21:51 +0000 2015,en,9,False,0,False,,Bill Liao ☯,liaonet
"RT @DNAPrototyper: https://t.co/oH2N6F5r6J
interesting news concerning gene drives @NatureBiotech @liaonet #safetyfirst #biotech https://t.…",Wed Nov 18 17:21:48 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Bringing our @startplanetni international teams on @tourbelfast #fabcity #goodcraic @InvestNI @liaonet :-),Wed Nov 18 17:21:33 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @DNAPrototyper: how easy and cool are you? - the simple way to explain how KiloBaser works @liaonet #easy #cool #DNA https://t.co/4UKJGf…,Wed Nov 18 17:21:28 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @Blaine_Doyle: @ibye_2015 this December!
Every Like, Share, RT &amp; Favourite is appreciated
@liaonet @LEOKilkenny
#TeamKilkenny #IBYE http…",Wed Nov 18 17:21:23 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
Weekly reminder- What do you commit to being? What positive contribution? To whom and how many? What will you do differently? :-) #BeThenDo,Mon Nov 16 05:00:28 +0000 2015,en,4,False,4,False,,Bill Liao ☯,liaonet
Check out LIVIN Farms Hive by L I V I N farms on @Kickstarter https://t.co/gPCw4Hxg6k Grow your own healthy protein!,Sun Nov 15 10:06:42 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
How quantity leads to quality and why its a 'must' to fail! https://t.co/ptnx3CErcW,Sat Nov 14 12:28:55 +0000 2015,en,4,False,5,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: #Irelandsolidarity #paris what a catastrophe @akwyz @eqingriddd @TheHarryMcC @liaonet @OrlaFlynnCIT @paidioreilly https…,Sat Nov 14 12:28:19 +0000 2015,en,7,False,0,False,,Bill Liao ☯,liaonet
"@waynemurphy77 Jealous!
Am trying to make the 7pm train",Fri Nov 13 18:23:04 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Hey @liaonet look familiar ?#junction14 yum!! :-)) https://t.co/pGmYfqDtsd,Fri Nov 13 18:22:30 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Thanks @GavinDuffy @sosventures @InvestNI @liaonet,Fri Nov 13 18:19:23 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: Grow a Generation of Problem Solvers &amp; Digital Makers @liaonet @CoderDojo @GrantThorntonIE https://t.co/6v3ulYDVHi https://…,Fri Nov 13 18:19:19 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @kairy: I am SO #HAPPY Thank You @CoderDojo @marydunph @ZoryTischenko @liaonet @laurenboyle @coderdojogirls @LACoderDojo @coderdojorr #G…,Fri Nov 13 13:45:00 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @marydunph: @BCA_STEM @liaonet @Stemettes @GirlsIntoStem @green4girls @WES1919 @womenintech Email us at info@CoderDojo.org,Fri Nov 13 13:44:55 +0000 2015,in,2,False,0,False,,Bill Liao ☯,liaonet
RT @TheHarryMcC: My best RTs this week came from: @liaonet @bazkennedy @DYCIRL #thankSAll Who were yours? https://t.co/uqIoRH0tHP https://t…,Fri Nov 13 13:44:47 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Great to see &amp; catch up with @GavinDuffy @  #BOIStartUpAwards #greatfun as always @sosventures @InvestNI @liaonet https:…,Fri Nov 13 07:15:55 +0000 2015,en,6,False,0,False,,Bill Liao ☯,liaonet
"RT @bobbyfishkin: Retweeted Bill Liao ☯ (@liaonet):

#gpdf12 Fantastic Ashoka Fellow Heat map of fellows! https://t.co/9R1COcLmTy https://t…",Fri Nov 13 07:15:51 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Great achievement as @AgeriaBio win #boistartupawards international overseas startup award @liaonet @indbio tonight @Cro…,Fri Nov 13 07:15:51 +0000 2015,en,10,False,0,False,,Bill Liao ☯,liaonet
RT @coderdojomdltn: Hanging out with @GavinDuffy @ #BOIStartUpAwards #greatfun @BOIstartups @liaonet @startplanetNI https://t.co/M1ONUZT9bs,Fri Nov 13 07:15:51 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
livinfarms: THE WORLD´S FIRST DESKTOP HIVE FOR EDIBLE INSECTS via @juergenhoebarth on @ProductHunt https://t.co/mXak22sDAO,Thu Nov 12 22:15:40 +0000 2015,en,2,False,3,False,,Bill Liao ☯,liaonet
"Tune in RIGHT NOW to view the free livestream for Food Tank’s exclusive event, The Real Cost of Food https://t.co/DwOrr2xqoo",Thu Nov 12 16:28:33 +0000 2015,en,1,False,3,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Clarity brevity logic honesty &amp; facts key ingredients of an investor grade business plan by @NgordonNeil @liaonet https:…,Thu Nov 12 16:28:08 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @Blaine_Doyle: @liaonet @indbio @ibye_2015 @sosventures https://t.co/OpSEGvpRT6,Thu Nov 12 16:27:57 +0000 2015,und,5,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: About to feed the hungry startups at the end of day 3 @startplanetNI  #wheredidthatdaygo #busy !! @liaonet @InvestNI htt…,Thu Nov 12 16:27:49 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Hungry startups now fed &amp; watered &amp; looking forward to day #4 #deltatraction @liaonet @InvestNI @iamstartacus https://t.…,Thu Nov 12 16:27:44 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @p42: Parinfer is worth checking out if you like to #code in #LISP dialects: https://t.co/tiNkyQBCAN @onetruecathal @liaonet,Thu Nov 12 16:27:37 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @coderdojomdltn: Irish charity Camara celebrates 10-year milestone @liaonet @marydunph  https://t.co/Kx4FwNjuYe,Thu Nov 12 16:27:29 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @waynemurphy77: Science bit ""an object is accelerating if it is changing its velocity"" #keepingpace on Day 4 @startplanetni accelerator …",Thu Nov 12 16:27:23 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Des from @Productworld speaking to our teams about building a business #reallifeexperience @liaonet @iamstartacus https:…,Tue Nov 10 12:25:43 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: A well articulated pitch shows you have a deep understanding of the problem you are trying to solve says des from @Produ…,Tue Nov 10 12:25:33 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Denis from @workcompass sharing his accelerator experience and subsequent success @liaonet @InvestNI @startplanetNI http…,Tue Nov 10 11:50:26 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @Tweetinggoddess: @waynemurphy77 @startplanetNI @liaonet @InvestNI Aww tell them I said hi!!,Tue Nov 10 11:50:21 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
