Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @katiefehren: Startup turns to big data for cutting building energy http://t.co/P8QnZyKj,Wed Nov 30 17:01:58 +0000 2011,en,4,False,0,False,,Sunil Paul,SunilPaul
@Indiantiger24 I get to Durban Friday late afternoon,Wed Nov 30 00:17:54 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
Slides from #Cleanweb lecture at Stanford GSB http://t.co/UcAcHVL8,Tue Nov 29 06:11:44 +0000 2011,no,9,False,2,False,,Sunil Paul,SunilPaul
Will post slides after the #cleanweb  lecture this afternoon.,Mon Nov 28 17:34:00 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
Preparing to give lecture on #cleanweb at Stanford GSB,Mon Nov 28 17:33:25 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
I just added my name to protect the Web as we know it with @Mozilla. Will you join me? http://t.co/bfZNIpt1 #StopSOPA,Mon Nov 28 01:57:31 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
@_anoop will try to video the lecture,Sat Nov 26 19:56:04 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
Lecture on #cleanweb at Stanford.  What would you want to know? http://t.co/mnSHXcmp,Sat Nov 26 00:59:17 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @Ken_Rosen: RT @eamcc: Join in Gamification II: The Crossroads | http://t.co/w3QruVhQ | #usguyschat Mon 3pm EST cc: @SMSJOE @NickKellet,Mon Nov 21 03:04:08 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
"Reading ""DOE Chart of Solar Analyst Estimates "" on Scribd http://t.co/EJNOlpzJ #Readcast",Mon Nov 21 03:00:24 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @mattewing: Nice overview of crowd funding legislation. Opens up a lot of room for do-gooder biz model innovation.  
http://t.co/nqHCDhnL",Mon Nov 21 02:55:55 +0000 2011,en,3,False,0,False,,Sunil Paul,SunilPaul
"RT @BillGates: Energy issues can be complex, controversial. Here are 5 books that bring clarity, point to solutions. #RenewableEnergy ht ...",Mon Nov 21 00:38:09 +0000 2011,en,782,False,0,False,,Sunil Paul,SunilPaul
"RT @auren: “When you lose, don’t lose the lesson.” - Dalai Lama",Mon Nov 21 00:35:18 +0000 2011,en,19,False,0,False,,Sunil Paul,SunilPaul
"Just hit 1,000 followers. w00t!",Mon Nov 21 00:12:29 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
@alanwarms good to hear from you.,Mon Nov 21 00:05:34 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
@nitesher thx!,Thu Nov 17 23:41:03 +0000 2011,und,0,False,0,False,,Sunil Paul,SunilPaul
Need someone with a spare apple dev account,Thu Nov 17 00:49:16 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @cleanwebvc: @SolarMosaic - Occupy Rooftops Seeks to Start a Community Solar Revolution : TreeHugger http://t.co/2DMLOQDp via @TreeHu ...,Tue Nov 15 00:04:15 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @hypothes_is: RT @hawaii: 3 days, $25,000 2 go in the @hypothes_is drive on @kickstarter. & @sunilpaul will match every dollar! http: ...",Sun Nov 13 05:31:46 +0000 2011,en,4,False,0,False,,Sunil Paul,SunilPaul
Great thing to do for veteran's day: GRID Alternatives - trains vets on solar http://t.co/evEpXGyY via @firstgiving,Fri Nov 11 20:30:28 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
@AdamL Thank you!,Mon Nov 07 18:45:57 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @cleanwebvc: @sunilpaul mentioned - A surprising early investor in Nanosolar: Reid Hoffman http://t.co/OFbJHRUV,Mon Nov 07 18:44:47 +0000 2011,en,2,False,0,False,,Sunil Paul,SunilPaul
Don't Fail.  Pivot. ... Why the culture of failure isn't quite right http://t.co/OqrPCugk,Mon Nov 07 17:38:31 +0000 2011,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @TheOnion: Did you contribute to the worst year on record for greenhouse gas emissions? Tell us #whatdoyouthink http://t.co/MDjh6cjJ,Mon Nov 07 15:20:22 +0000 2011,en,38,False,0,False,,Sunil Paul,SunilPaul
Today in SF: Have decent car? You can make hundreds per night ...open house - Bay Area only t.co/5tki1Tfe,Fri Nov 04 15:03:28 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
Have decent car? You can make hundreds per night ...open house Friday - Bay Area only http://t.co/5tki1Tfe,Thu Nov 03 23:28:41 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
@cleanwebvc please post the link,Thu Nov 03 18:30:10 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"""what is the use of conquering nature if we fall prey to nature in the form of unbridled men?"" - Lewis Mumford",Thu Nov 03 03:00:21 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"Mumford wisdom ""the most ineffective kind of machine is the realistic...imitation of a man or another animal"" http://t.co/UZPfIsqW",Thu Nov 03 02:51:18 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"New social media? Same old, same old, say Stanford experts http://t.co/vzebiw4u via @stanford",Wed Nov 02 19:00:49 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"Unemployed in Bay Area and have decent car? See how tech company, Gorooda, can make you money on Friday http://t.co/owN45hZC",Wed Nov 02 18:31:01 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @cleanwebvc: Gigaton Award nominees have been announced. http://t.co/m9GXZrbP @SunilPaul,Wed Nov 02 18:27:05 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
Business can do it - Gigaton Award nominees light the way http://t.co/RBvhxS3W,Tue Nov 01 17:49:16 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @ontheroadwithiv: Love contest's name: ""Gigaton Award 2011 Nominees"" http://t.co/pgq1lGhU via @cwarroom -- Let's go giga #green gigaf ...",Tue Nov 01 17:03:46 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
"@ontheroadwithiv thanks for the shoutout about the name of ""Gigaton Awards"" http://t.co/OkKtjRuz",Tue Nov 01 17:03:41 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @makower: Johnson Controls, Pepsi, Danone Among @GigatonAwards 2011 Nominees http://t.co/blZDNTSg",Tue Nov 01 17:01:42 +0000 2011,en,5,False,0,False,,Sunil Paul,SunilPaul
RT @gigaom: Wave hello to a new interface: gesture-based phones http://t.co/kVrAzzzb,Tue Nov 01 16:22:53 +0000 2011,en,9,False,0,False,,Sunil Paul,SunilPaul
"@amie_baron sorry, am not at startupschool",Mon Oct 31 03:15:09 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
@lifediscourse thanks for the #FF,Sat Oct 29 00:06:22 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
Friends in SF: help me test a new ride service Halloween night.  Half the cost of a cab.  DM or email to get into this private test.,Sat Oct 29 00:04:17 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @cleanwebvc: @cleanwebhack coming to nyc. stay tuned for details. #cleanweb @SunilPaul,Thu Oct 27 17:08:29 +0000 2011,en,4,False,0,False,,Sunil Paul,SunilPaul
@envirotarian @amansinghcsr @remyathomas @namratarana @jdthakkar @aksvi @suparnamathur @blissmo @cleansuchi #HappyDiwali to u too!,Thu Oct 27 11:02:39 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
Public for the first time: working model of VC economics   http://t.co/TJb6bhbk,Thu Oct 27 11:00:52 +0000 2011,en,2,False,2,False,,Sunil Paul,SunilPaul
Newsweek top Green companies is nice.  http://t.co/Dgo6Zyjj  Gigaton Awards in Dec will focus on Carbon impact  http://t.co/Rk9mvG7Q,Tue Oct 25 16:35:30 +0000 2011,en,2,False,0,False,,Sunil Paul,SunilPaul
A cool #cleanweb application inspired by the iPod - simple learning thermostat: http://t.co/9YenOVkN,Tue Oct 25 16:19:56 +0000 2011,en,3,False,0,False,,Sunil Paul,SunilPaul
MUST READ for real entrepreneurs: BE ON FIRE: http://t.co/y5im1aNO via @bfeld,Tue Oct 25 16:03:19 +0000 2011,en,9,False,2,False,,Sunil Paul,SunilPaul
How to Short China - Businessweek http://t.co/XV0iLUqr,Mon Oct 24 04:41:06 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"""Entrepreneurs Teach VCs to be VCs"" by @fredwilson @businessinsider #flattered http://t.co/mcwtGQJZ via @bi_contributors",Sun Oct 23 18:49:35 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
Is suburbanization a financial bubble?  Intriguing: $5 trillion of unfunded infrastructure liability ... http://t.co/qrDjrj4s,Sat Oct 22 20:18:51 +0000 2011,en,3,False,1,False,,Sunil Paul,SunilPaul
RT @instigating: meet Australia's crowdfunding service. #sharethemesh. http://t.co/ekkcbPIp,Sat Oct 22 19:28:52 +0000 2011,en,2,False,0,False,,Sunil Paul,SunilPaul
Cap and trade will be reality in CA Jan. 1.  Go Cali! http://t.co/aiAQ7Rxz #cleantech #cleanwins,Sat Oct 22 19:27:35 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @cleantechczar: Will 33% Renewables Pose a Huge Risk to California’s Grid? http://t.co/6oUkRYD2 @greentechmedia 
#Cleanweb opportunity",Sat Oct 22 17:19:25 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @JPBarlow: Despite Koch Bro. funding, Berkeley physicist Muller admits globe getting warmer fast. http://t.co/gQTL6NO0",Sat Oct 22 01:01:06 +0000 2011,de,19,False,0,False,,Sunil Paul,SunilPaul
"MT @cleantechvc: ""I think it's smart thinking. Mgmt fees aren't supposed to be a profit center."" http://t.co/BCQylOW4",Fri Oct 21 18:30:03 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @VinodColeslaw: @reubenmunger @cleanwebvc @cleantechvc @SunilPaul I get 4%/40% mgmt/carry. My next fund will be 8%/0%. Don't need car ...,Fri Oct 21 18:27:24 +0000 2011,en,4,False,0,False,,Sunil Paul,SunilPaul
@fredwilson check out Nick Allen's post - trade management fees for carry better for LPs - http://t.co/BCQylOW4,Fri Oct 21 17:36:18 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
@cleantechvc what do u think: @cleanwebvc: Trading Fees for Carry http://t.co/4UExSev3,Fri Oct 21 14:32:37 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @clean_web: @JCIpanoptix added to #cleanweb #api list http://t.co/vyx7btdc have heard their developer api is forthcoming,Fri Oct 21 14:27:40 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @GreenCarCongres: Solazyme and Unilever expand partnership for renewable oils; multi-year supply agreement http://t.co/DHu5eX1K,Fri Oct 21 04:18:49 +0000 2011,en,6,False,0,False,,Sunil Paul,SunilPaul
RT @cleanwebvc: portfolio co Mosaic! RT @katiefehren: RT @gustaf: I bought a tile and supported community solar power in Oakland!  http: ...,Fri Oct 21 04:14:21 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
First public working model (we know of) of venture returns  http://t.co/4UExSev3 from @cleanwebvc,Fri Oct 21 04:13:54 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
"venture capital 2.0 part I: ""@cleanwebvc:  MT trade fees for carry http://t.co/4UExSev3”",Fri Oct 21 04:11:07 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
Facebook To Launch A Social App To Encourage Energy Efficiency @PSFK: http://t.co/cAsFmnFl #cleanweb,Thu Oct 20 05:43:00 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @MParekh: Finally, an out of the box idea: ""Bill Would Give U.S. Visas to Foreign Home Buyers"" $$ #Growth #Economy http://t.co/IdnaJY ...",Thu Oct 20 04:29:19 +0000 2011,en,4,False,0,False,,Sunil Paul,SunilPaul
"Headed to . Why? !  Where are you going? 
							http://t.co/zL6V0afD",Mon Oct 17 19:10:34 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"Hiring on @oDesk for ""Quick, and cool consumer app: HTML5"" #jobs #oDesk http://t.co/je9uRxHj",Thu Oct 13 22:52:47 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
Ds and Rs unite around reducing corruption.  Important! Watch this: Lawrence Lessig at #OccupyWallStreet http://t.co/ONfAMRD8,Thu Oct 13 03:44:23 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @suchimishra: Richard Branson on the #Business of Sustainability http://t.co/Q7eCcm9H via @entmagazine #kaizenblog #cleanweb @orchmai ...,Wed Oct 12 15:50:30 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @JPBarlow: #OccupySaltLakeCity Wow. Now there's a concept.  http://t.co/TsbMK8LS #WeAreEverywhere #OWS,Sat Oct 08 18:11:58 +0000 2011,en,21,False,0,False,,Sunil Paul,SunilPaul
RT @timoreilly: Very interesting paper on the use of microbubbles for geoengineering and water conservation http://t.co/Tp069gAr via,Sat Oct 08 18:06:31 +0000 2011,en,21,False,0,False,,Sunil Paul,SunilPaul
"RT @timoreilly: ""We have socialism for the rich, and capitalism for everyone else."" Michael Lewis on why #ows matters. 90 sec from end h ...",Sat Oct 08 17:14:40 +0000 2011,en,268,False,0,False,,Sunil Paul,SunilPaul
“@cleantechvc: Nice summary of what our company Powerit does. http://t.co/uOOck1tn” #Cleanweb,Sat Oct 08 17:10:46 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @cleantechvc: 10 Great Places to See Science in the Works http://t.co/rwOs2exF on Fluent News,Sat Oct 08 17:07:57 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @LRiddellSF: Jonathan Wolfson, Solazyme: #EVs good solution that will take time; #ClimateChange #ClimateOne",Sat Oct 08 17:02:40 +0000 2011,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @mashable: #OccupyWallStreet protests have sparked hundreds of events on @Meetup - http://t.co/61Vbu0WU,Sat Oct 08 17:02:23 +0000 2011,en,112,False,0,False,,Sunil Paul,SunilPaul
"RT @MParekh: Notable: ""Among 3 Women Awarded Nobel Peace Prize, a Nod to the Arab Spring"": http://t.co/5Tm3alm7",Sat Oct 08 16:53:13 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @yvesbehar: Steve Jobs Changed My Life. He also changed the life of every designer. http://t.co/k5ilKuBW,Thu Oct 06 04:56:58 +0000 2011,en,118,False,0,False,,Sunil Paul,SunilPaul
RT @mlamonica: Explainer on clean web idea - Video of @SunilPaul at start of @CleanWebhack -athon few weeks back. http://t.co/uIsyyscs,Wed Oct 05 23:30:54 +0000 2011,en,2,False,0,False,,Sunil Paul,SunilPaul
@OrchMail @AjmaniK - good to get the introduction.  DM me so we can connect more.,Wed Oct 05 23:17:40 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
@votesolar: NREL presentation: questionaire reports that avg PV LCOE ~ 12 cents/kWh http://t.co/AVuT230J #cleanWins,Tue Oct 04 17:31:04 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
Next potential threat to solar and wind projects: European bank crisis,Tue Oct 04 17:23:42 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
Recent California utility scale bids for solar electricity came in at $.08-$.09 per kwh!   That is cheap!,Tue Oct 04 17:17:58 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
New York transit museum: NYC was first to deploy buses.   First powered by horses 1830s then gas aftr ww II http://t.co/A9zGfy38,Sun Oct 02 15:02:32 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"@karaswisher Agree! Palihapitiya email on Airbnb is right.  Small liquidity sales for employees are OK, but this is pushing it too far.  ",Sat Oct 01 22:11:14 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @dgilford: Planning @CleanWebHack NYC, cleantech meets the web: @SunilPaul @blakestar @EricShiflet @Tendril @mattsolt @hcharalambides ...",Sat Oct 01 22:02:37 +0000 2011,en,4,False,0,False,,Sunil Paul,SunilPaul
Cool.  We r here so cu when u get here.,Fri Sep 30 18:35:32 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
@fraderT u need to follow me so I can dm u,Fri Sep 30 16:09:03 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
@mattsolt @dgilford let's meet at 1:30 at http://t.co/cnYQNhzv 160 varick (also 10 Hudson). Agenda: #cleanweb #hackathon NYC.  RSVP me,Fri Sep 30 13:51:18 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"Headed to Le Pain Quotidien, bryant park, NYC. Why? Meet with jason scott n riggs kubiak!  Where are you going? 
							http://t.co/zL6V0afD",Fri Sep 30 12:43:24 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
@robgo small differences in big market focus matter.  Enterprise beat Hertz going local.  Zipcar beating Enterprise going hourly.,Thu Sep 29 15:54:43 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
@HeyNell @EnergyHub @fraderT @vonmuehlen @TJKennedy @michelet Would love to talk in NYC about #cleanweb #hackathon tomorrow.  DM me,Thu Sep 29 15:48:37 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
@mattsolt Happy to talk #cleanweb #hackathon - are you NYC based?  Your twitterbio says PA.  I'm in NYC tomorrow for meetings.,Thu Sep 29 15:46:50 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @cleantechvc: Really excited about what's going on at Miasole right now. Quite a contrast to all the headlines being written about so ...,Thu Sep 29 14:44:33 +0000 2011,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @cwarroom: RT @gabe_klein: Capital Bikeshare's first year results almost double expectations and generates $300k profit http://t.co/t ...,Thu Sep 29 14:43:57 +0000 2011,en,3,False,0,False,,Sunil Paul,SunilPaul
"RT @myersnews: The problem with frictionless sharing on Facebook: ""If everything is shared automatically, nothing has significance."" htt ...",Thu Sep 29 14:39:47 +0000 2011,en,15,False,0,False,,Sunil Paul,SunilPaul
RT @scalinggreen: RT @WSJWashington Poll: #Solyndra Hasn’t Changed Voters’ Views on Clean Energy http://t.co/ugp93XNK,Thu Sep 29 14:36:13 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
Big thanks to my top fans of the month @3keyscoach @orchmail @cleansuchi @cleanwebhack http://t.co/HnQLFj9z #TopTweeps,Thu Sep 29 05:09:21 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
Checking out my #TopTweeps using Formulists http://t.co/cBqS7IhO,Thu Sep 29 05:07:02 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
I'm headed to NYC and will be there Friday.  Who's available to talk #cleanweb... and perhaps #cleanweb #hackathon?,Wed Sep 28 23:11:51 +0000 2011,en,2,False,0,False,,Sunil Paul,SunilPaul
"Yes, likely to be organically grown “@cwarroom: @cleantechvc @sunilpaul @robgo - you think that carsharing needs a.... known brand ...?”",Wed Sep 28 17:25:40 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
"Agreed “@katiefehren: I think the opposite @cleantechvc @SunilPaul @robgo MT zipcar more visionary than p2p""",Wed Sep 28 17:07:54 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
A different kind of disruption agent needed for energy # cleanweb http://t.co/B337l0jg #ecomonday,Mon Sep 26 18:06:09 +0000 2011,en,1,False,1,False,,Sunil Paul,SunilPaul
"RT @3keyscoach: Today's full #kaizenblog transcript w/ guest host @SunilPaul. Topic: ""What Is #CleanWeb"" http://t.co/tZklVOCr",Sat Sep 24 02:23:45 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
@CASUDI UN study link from http://t.co/EDIqo0a8 #kaizenblog,Fri Sep 23 17:05:52 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @OrchMail: Me 2 RT @berkshire_ideas: @3keyscoach Well, I, for one, like your 2 cents. #kaizenblog",Fri Sep 23 17:04:23 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
@CleanSuchi @CASUDI @berkshire_ideas #cleanweb 1/3 of food is lost or wasted world wide.  Huge #cleanweb opp.   #kaizenblog,Fri Sep 23 17:03:23 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
@ambercleveland http://t.co/1rx2GOgp for framing of #cleanweb #kaizenblog,Fri Sep 23 17:01:29 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @CASUDI: Mobile apps to help farmers in remote developing areas 2 get harvest to market at best price #cleanweb #kaizenblog,Fri Sep 23 17:00:19 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
@3keyscoach - that was fantastic.  Thank you very much for inviting me.  Absolutely loved it. #kaizenblog,Fri Sep 23 16:59:39 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"Even bigger issue in developing countries MT @berkshire_ideas: #cleanweb across growers for accurate forecasting, Less waste. #kaizenblog",Fri Sep 23 16:58:37 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @berkshire_ideas: #cleanweb across all independent gtrowers for more accurate forecasting and fields allocating. Less waste. #kaizenblog,Fri Sep 23 16:57:21 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @blakestar: Great to see more hackathon interest brewing in #NYC, Houston and Boulder #cleanweb CC @marc1919 #kaizenblog",Fri Sep 23 16:55:35 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
