Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@BillBoorman social media is just like a giant pub. The same rules apply. Nice rule of thumb :) #ATCSM,Thu Dec 01 00:00:10 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
@BillBoorman Companies are branded by their people. Not 'employer brand' but 'employee branding' #ATCSM,Wed Nov 30 23:48:36 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Sears: your Kmart logo is like ours was in 1984. #timeshavechanged  #ATCSM,Wed Nov 30 22:53:30 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
#ATCSM @pauljacobs4real wonders if the #qantasluxury campaign could be a good play in the long term... Shows social engagement!,Wed Nov 30 22:15:47 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
RT @RecruitLoop: [Blog post] It's conference time: ATC Social Media and #tru Australia - http://t.co/tlUKyqC6 #ATCSM #truAUS,Wed Nov 30 21:51:47 +0000 2011,en,2,False,0,False,,Michael Overell,mboverell
"RT @jvdouglas: I’ve got my opinion and you’ve got your opinion, and I’ve got more shares than you. Kerry Packer (2003) - http://t.co/oME ...",Tue Nov 29 23:52:10 +0000 2011,en,1,False,0,False,,Michael Overell,mboverell
@shoeboxed - struggling to access http://t.co/RYP2g1oI.  Is it just me?,Tue Nov 29 02:23:55 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
RT @TheNextWeb: Australian travel firms increasingly keen on social media marketing in China http://t.co/894JZiwK cc/ @TomGleeson1,Mon Nov 28 10:30:22 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
RT @gigaom: 96 hours to the stone age: How quickly our connected lives crumble when the power goes out http://t.co/gjoUjcJm,Sun Nov 27 02:50:53 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
How Online Reading Has Evolved in 2011 http://t.co/Y9skLAon @rww,Fri Nov 25 08:12:51 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"23-foot-high theremin appears in Melbourne, begins to freak out passersby http://t.co/oyw7rhNh #fb",Fri Nov 25 08:09:20 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"@pauljacobs4real that could be a vote for an early night, or a delayed departure!",Fri Nov 25 05:41:41 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Looking forward to #ATCSM and #truAus next week!  Now debating whether to factor post-event fun and book return flight for Sat...,Fri Nov 25 05:31:17 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
RT @recruitloop: [New blog post] The importance of creating an effective team environment in SMEs - http://t.co/gkkC0s3F,Thu Nov 24 00:42:46 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
RT @NatGeo: Why cities are the best cure for our planet's problems: http://t.co/MOhn4FBq (via @NatGeoMag),Wed Nov 23 13:54:40 +0000 2011,en,0,False,1,False,,Michael Overell,mboverell
Could #macbookpros be designed to get hotter with age? It must be time for an Air #wishfulthinking,Wed Nov 23 13:04:47 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
@jvdouglas only occasionally...?! :),Wed Nov 23 01:42:51 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
DON'T start a company...yet http://t.co/KR34b40B via @zite,Tue Nov 22 09:00:03 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"@inspiredworlds defn if I can make the time. Tied up all thur, but might try get down on wed. Will let you know",Tue Nov 22 08:53:10 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
+1 but will see you in melb next week for ATC RT @pauljacobs4real: How was #rectec ? Gutted I couldn't be there.,Tue Nov 22 07:31:53 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
RT @RecruitLoop: [New blog post] How to evaluate candidates consistently - http://t.co/rLbNmg45,Tue Nov 22 04:58:12 +0000 2011,en,1,False,0,False,,Michael Overell,mboverell
Watch Steve Jobs brainstorm with the NeXT team in this fascinating video http://t.co/7RHnRsde by @mpanzarino,Mon Nov 21 12:07:39 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"@peterdelahunty Look forward to seeing you back at @fishburners ! Awesome news, well done",Mon Nov 21 07:36:12 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"The Run On Europe Begins, As Global Investors Head For The Hills... http://t.co/p5VxF5nj",Sun Nov 20 23:45:10 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
RT @rossdawson: TNW: The future of work? Hiring yourself out online http://t.co/jmfHlDoV via @victor_jiang,Fri Nov 18 06:28:20 +0000 2011,en,5,False,0,False,,Michael Overell,mboverell
RT @recruitloop: [New blog post] How to write an effective job ad - http://t.co/QEumjj7g,Thu Nov 17 06:13:45 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"How Americans Spend Their Day | Visual.ly - Frightening. Eat, sleep, watch tv. Compare tv-time to physical... http://t.co/mqjTKmy0",Tue Nov 15 11:04:11 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
RT @RecruitLoop: [New blog post] Our recruitment guru spills the beans: 'Why I had to be kept in the loop' - http://t.co/FtFrIduM,Tue Nov 15 09:50:05 +0000 2011,en,1,False,0,False,,Michael Overell,mboverell
The new whiz kids http://t.co/1SGf9uhy,Mon Nov 14 08:06:57 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
RT @rossdawson: Nice: @avc on how the best entrepreneurs have long roadmaps that stretch far beyond what can be done today http://t.co/s ...,Sun Nov 13 22:25:19 +0000 2011,en,3,False,0,False,,Michael Overell,mboverell
Audio: Amazing depth. Beautiful vocals. **Do not listen to this on laptop speakers** http://t.co/7LF009mm,Sun Nov 13 04:25:06 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
This 28-Year-Old's Startup Moves $350 Million Per Year And Wants To Completely Kill Credit Cards http://t.co/ctcrR9Gt via @zite,Sat Nov 12 07:06:32 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
40 Epic Marketing Insights From Google [Data] http://t.co/7zqSOCac via @zite,Sat Nov 12 06:52:54 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Prawn sanga http://t.co/KV3zhxvR,Sat Nov 12 05:51:58 +0000 2011,tl,0,False,0,False,,Michael Overell,mboverell
Steve Jobs’s Real Genius : The New Yorker http://t.co/x3dynztw,Wed Nov 09 11:15:52 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
RT @NicholasGruen: Nicholas Nassem Taleb - we're doing it all again - ban bonuses for businesses that may require bailouts http://t.co/v ...,Wed Nov 09 09:25:37 +0000 2011,en,5,False,0,False,,Michael Overell,mboverell
Where the f is this bus. Remember how #sydneybuses blocked data to the app that gave live schedule info...? #fail #opendata,Wed Nov 09 09:17:01 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
The One Chart You Need To See To Understand Mobile - http://t.co/a05hOXIW,Tue Nov 08 04:32:27 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
RT @djinoz: seriously sydney: stop staring at luminous rectangles and go outside to play. #hot #preOccupySydney,Tue Nov 08 01:43:22 +0000 2011,en,1,False,0,False,,Michael Overell,mboverell
RT @penguinpress: .@michaelpollan and Maira Kalman explain why you should shop the peripheries of the supermarket: http://t.co/WjcYhGYO,Tue Nov 08 01:40:26 +0000 2011,en,28,False,0,False,,Michael Overell,mboverell
Awesome news @designcrowd !!! Aussie tech gold rush: 'nothing off limits' http://t.co/gjerZUIu,Thu Nov 03 05:57:51 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Audio: First single from forthcoming full length “Dive” out Nov. 15th. DOWNLOAD HERE:... http://t.co/lwKAlEMF,Tue Nov 01 11:46:54 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"Love this quote:  ""The biggest shit-show in the history of quiet periods"".  The Groupon inside story -  http://t.co/rIQLqgzv",Tue Nov 01 11:39:33 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
People who use macs at work are richer and more productive - http://t.co/oB44vNn8,Mon Oct 31 09:36:03 +0000 2011,en,1,False,0,False,,Michael Overell,mboverell
Marc Andreessen: Building Startups Is Like Baking A Cake In 3 Minutes - http://t.co/k0LDb4b4,Sun Oct 30 12:23:04 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
RT @pollenizer: Great use of metrics in a startup: http://t.co/37FKz431,Sun Oct 30 08:17:23 +0000 2011,en,1,False,0,False,,Michael Overell,mboverell
Too soon?  http://t.co/McCFHunY,Sat Oct 29 11:22:28 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Badass - @howie_83 http://t.co/tIoNs9y4,Sat Oct 29 09:51:17 +0000 2011,de,0,False,0,False,,Michael Overell,mboverell
[Blog post] How does a 2-month old startup do metrics? http://t.co/rech6lHy cc/ @interactiveaccg,Sat Oct 29 05:05:50 +0000 2011,en,0,False,1,False,,Michael Overell,mboverell
RT @TheNextWeb: Nerd Fitness: How to eat healthy without breaking the bank http://t.co/TPi6cgVa by @stevekamb on @TNWlifehacks,Fri Oct 28 13:16:15 +0000 2011,en,290,False,0,False,,Michael Overell,mboverell
RT @rossdawson: The Freelance Economy: Is This the Future of Work? http://t.co/xvoNb9Fv,Thu Oct 27 10:45:58 +0000 2011,en,10,False,0,False,,Michael Overell,mboverell
Awesome product session with the @RecruitLoop team tonight. #pumped,Thu Oct 27 08:43:42 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"@KochiesBiz @theinternetshow - seen @RecruitLoop?  Disrupting recruitment with recorded video interviews, all online.",Thu Oct 27 04:05:17 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
A stamp in this country is $0.60... No wonder email is so damn popular,Thu Oct 27 04:00:00 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Video: Soundcloud = the platform for sound on the web. We all listen. Here’s how it started. http://t.co/20G8tkbx,Wed Oct 26 12:53:07 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Audio: Awesome track from Four Tet’s Fabric Live mix http://t.co/zhwWailA,Wed Oct 26 12:46:36 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"RT @michaelpollan: New rule #7: Enjoy Drinks That Have Been Caffeinated by Nature, Not Food Science  http://t.co/NfkxKTbr",Wed Oct 26 10:06:08 +0000 2011,en,140,False,0,False,,Michael Overell,mboverell
Is LinkedIn For Old People? “Like The Kind Of People Who Will Give You A Job?” Hoffman Responds http://t.co/uCnDx2Dt,Wed Oct 26 08:39:55 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"Skype's Huge, New Security Headaches http://t.co/SzdL4S2n",Wed Oct 26 08:21:46 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Free Evernote account for life. Pretty cool...  http://t.co/C08VbTFs via @appsumo,Wed Oct 26 00:11:48 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"""the only job of computer programmers is to turn human time into computer time"" - atlassian software lead",Tue Oct 25 09:39:20 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Looks awesome - Anyone with experience to compare to alternatives? Google Analytics: Introducing Flow Visualization http://t.co/FB9tjNex,Mon Oct 24 11:28:32 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
@sstringlaunch looking forward to it. About to leave the office will see you round 730,Sun Oct 23 20:10:12 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Game just got interesting! #RWC2011 cc/ @mikecasey,Sun Oct 23 09:10:10 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"@chexton been sporadic for a little while, but just moved onto tumblr. Will keep it coming!",Sun Oct 23 06:30:07 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"M83: Hurry Up, We're Dreaming - Currently murdering this album. http://t.co/7yietzht",Sun Oct 23 05:01:47 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Like an old friend  http://t.co/tCJiltIc,Sun Oct 23 02:47:59 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
RT @TMattCameron: With 3-5 Careers and ten or more jobs - You need to expand your network and robots can help http://t.co/oCQHBZnz,Sat Oct 22 08:12:15 +0000 2011,en,1,False,0,False,,Michael Overell,mboverell
"Smile, you are on the recruiter's webcam | @RecruitLoop in today's Weekend Australian - http://t.co/siCeKeGq",Fri Oct 21 23:17:10 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"RT @RecruitLoop: Check out the feature article on @RecruitLoop in today's @australian (p2, Weekend Professional). Link coming. cc/ @MSTe ...",Fri Oct 21 23:06:03 +0000 2011,en,1,False,0,False,,Michael Overell,mboverell
"@ash_fontana but swap drink for surf, travel, adventure - you know there's more to life than work as well. Just not much right now..!",Fri Oct 21 08:17:19 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"@ash_fontana ha, no I stick to dark liquor ;)",Fri Oct 21 08:15:27 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Remembers fondly when Friday was the end of working week.,Fri Oct 21 07:59:45 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
wow RT @mashable: Google Analytics is about to get a whole lot more visual with this new feature: Flow Visualizations - http://t.co/uqudiYPV,Thu Oct 20 10:45:52 +0000 2011,en,1,False,0,False,,Michael Overell,mboverell
Fantastic night thanks to @interactiveaccg on online metrics. These guys defining innovation for accountants. #iameetup3,Thu Oct 20 10:21:13 +0000 2011,en,1,False,0,False,,Michael Overell,mboverell
RT @RecruitLoop: [News] RecruitLoop welcomes industry veteran as Head Of Community and Client Services - http://t.co/UgLGnomr,Wed Oct 19 22:46:33 +0000 2011,en,1,False,0,False,,Michael Overell,mboverell
Relief: The target emotion for a pre-launch startup http://t.co/183F3eQV,Wed Oct 19 18:07:11 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
The Missed Red Flags on Groupon http://t.co/oA3xCSls via @zite,Wed Oct 19 10:20:44 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
[Uh-Oh] USA Inc - biggest peace-time gap bw revenue and expenses in USA history - http://t.co/O5mjkaDe via Mary Meeker,Wed Oct 19 06:43:00 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Amazing visualisation how news spread of Japan's earthquake/tsunami terror via social networks http://t.co/XReH2tmJ,Wed Oct 19 06:39:33 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
RT @rakeshlobster: Groupon insiders have already extracted more money from Groupon than the entire market cap of Amazon at IPO... even a ...,Tue Oct 18 08:39:27 +0000 2011,en,44,False,0,False,,Michael Overell,mboverell
RT @recruitloop: Running a smooth exit interview [Infographic] http://t.co/odrSt0sU,Tue Oct 18 07:57:44 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Yep... Sean Parker: Facebook Power Users Have Gone to Twitter or Google+ http://t.co/YgVbn77c,Tue Oct 18 07:54:33 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"@sstringlaunch received nothing, sorry. Our emails are .com (not .com.au)",Mon Oct 17 03:47:30 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
@akagrp thanks for the note!,Mon Oct 17 03:46:48 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Amazing Charts Show How 90% Of The Country Has Gotten Shafted Over The Past 30 Years... http://t.co/VFJNXnkJ via @zite,Sun Oct 16 11:42:13 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Another embarrassing #RWC2011 refereeing decision. Red card should be reserved for violent or professional fouls...,Sat Oct 15 08:57:05 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
#sonos - there must be a faster way to update my music index every time i get new album? #waytooslow,Sat Oct 15 07:13:48 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Shocking: GMO ingredients in 80% processed food in US. No labels req'd. Stick to the supermarket perimeter! http://t.co/xiDvdQ17,Sat Oct 15 04:01:51 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"Pirate Bay co-founder’s jail sentence upheld, even though he’s gone missing http://t.co/o8rRCDW7",Sat Oct 15 03:42:04 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
iCloud backup #failed,Thu Oct 13 12:54:48 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"LinkedIn Buys Search, CRM Companies http://t.co/RUdJXV1p",Thu Oct 13 11:04:21 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"Noodle markets, spring in Sydney -  http://t.co/dHMIirBY cc/ @lukebaxter",Thu Oct 13 10:06:44 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
20 Hot Startups from New Zealand - http://t.co/VAMYHxJe via @designcrowd blog,Thu Oct 13 04:58:48 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"RT @RecruitLoop: [BRW] RecruitLoop featured this week (p54). Unfortunately, subscribers only online -  http://t.co/N9OicYIJ",Wed Oct 12 22:24:00 +0000 2011,en,1,False,0,False,,Michael Overell,mboverell
A Complete Guide To The Ponzi Scheme That Is Suburban America http://t.co/XBFO0ndB,Wed Oct 12 21:25:08 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Inspiration: Steve Jobs Stanford Commencement Speech (2005) http://t.co/fiY4ptTO,Wed Oct 12 13:06:45 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Killing this track: Locked by Four Tet on SoundCloud http://t.co/JUk9rM2N,Wed Oct 12 11:20:50 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
How To Discover Amazing Talent For Your Startup - http://t.co/mRUmYd8m,Wed Oct 12 09:46:41 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
RT @bandcamphunter: Strange Forces EP - Strange Forces http://t.co/r0qdCqyY #fb,Wed Oct 12 08:46:51 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
"I'm sorry #channel9. You are the biggest fail of the #RWC11. Not showing quarter final, seriously?",Sun Oct 09 07:54:17 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
Steve Jobs Leaves Apple's Pipeline with Four Years of Products http://t.co/IrsAC0PL via @zite,Sat Oct 08 05:14:22 +0000 2011,en,0,False,0,False,,Michael Overell,mboverell
