Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Great work team @foursquare!!! With New Merchant Local Updates Tool, Foursquare Is Getting Serious About Its Business http://t.co/BzyHud35",Wed Jul 18 19:17:15 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @AmericanExpress: See how to get $5 statement credit when you sync Amex Card w/ @Foursquare &amp; dine out during #NYC Restaurant Wee ...,Wed Jul 18 10:23:38 +0000 2012,en,34,False,0,False,,Steven Rosenblatt,stevenjr76
Nothing worse than 100 degree day in NYC and you are wall to wall waiting for the subway for 15 min. #MTAsucks,Tue Jul 17 12:59:51 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Aidan and his best bud Zach at their first Yankee game.  Yanks vs. Angels (@ section 109 yankees stadium) [pic]: http://t.co/w5dW5fPZ,Sun Jul 15 16:22:53 +0000 2012,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
"I just reached Level 2 of the ""Flame Broiled"" badge on @foursquare. I’ve checked in at 5 different burger joints! http://t.co/J5yr6Ihj",Mon Jul 09 16:13:59 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@AndyMillerHCP go yanks,Sun Jul 08 15:16:05 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just reached Level 2 of the ""Greasy Spoon"" badge on @foursquare. I’ve checked in at 5 different diners! http://t.co/XzfypiRF",Thu Jul 05 13:31:00 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @Speroman: @fredwilson agree re core mobile experience. Its a new form-factor AND context. Way too much shoehorning of desktop experi ...,Mon Jul 02 20:00:25 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @TechCrunch: With ""Connected Apps,"" Foursquare Firms Its Position As The Social Network For Places http://t.co/ZqUeuNVp by @sarahintampa",Mon Jul 02 03:22:08 +0000 2012,en,105,False,0,False,,Steven Rosenblatt,stevenjr76
“@adage: Dish Ditches 'Mad Men' for 'Bikini Barbershop' in AMC Feud http://t.co/me83wrSw”congrats @jordansberman.  You are a genius.,Mon Jul 02 03:21:56 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @nycsloane: ""Foursquare now includes other apps inside its own, adding context to your location http://t.co/hcZ3si5w"" Quick Iteration ...",Fri Jun 29 03:17:23 +0000 2012,en,10,False,0,False,,Steven Rosenblatt,stevenjr76
RT @ischafer: @arainert @dens I have to say that @Foursquare is the most thoughtfully designed app I have ever seen or used. Carry on.,Thu Jun 28 01:41:55 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
"I just reached Level 2 of the ""Hot Tamale"" badge on @foursquare. I’ve checked in at 5 different Mexican Restaurants! http://t.co/zZODUFVd",Fri Jun 22 17:13:39 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
My wife finished 3rd of 400 people competing in Bryant Park Musical Chairs and I was the last guy standing http://t.co/euOrKJJH,Thu Jun 21 01:20:45 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Bryant Park (E 42nd St., btwn 5th &amp; 6th Ave., New York) [pic]: http://t.co/Z68hCr0k",Wed Jun 20 23:42:34 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Historian"" badge on @foursquare for checking in to 2 History Channel historic places! http://t.co/2A9IbFeX",Wed Jun 20 23:01:25 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Bento"" badge on @foursquare for checking in at Japanese Restaurants! Irasshaimase! http://t.co/Lt03fieB",Wed Jun 20 21:31:27 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Why do Doctors get away with keeping patients waiting with no regard for their time?  #noaccountability,Fri Jun 15 20:51:56 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Greasy Spoon"" badge on @foursquare for checking in at diners! Bring on the burgers! http://t.co/B187tWq4",Tue Jun 12 13:51:53 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Used 4sq Explore to do my end to end delivery 2nite.  Found the place, the menu, phone #.  Sorry menupages.  Love the #allnew4sq",Sun Jun 10 01:29:22 +0000 2012,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Nice job @dens on Bloomberg West.,Thu Jun 07 22:53:07 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
So psyched for #allnew4sq.  So proud to be working with such an amazing group of people @foursquare.  Go hit the App store peeps and upgrade,Thu Jun 07 11:42:08 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @aboutfoursquare: Foursquare evolves into a true recommendations service with version 5.0; available later this morning http://t.co/l ...,Thu Jun 07 10:05:45 +0000 2012,en,26,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Olympic Day"" badge on @foursquare! http://t.co/2Upfr8oA",Sun Jun 03 13:19:12 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @TheNextWeb: Foursquare's new app will launch next week and it'll start putting your data to good use http://t.co/f55rcpcO by @thatdrew,Sun Jun 03 10:42:42 +0000 2012,en,398,False,0,False,,Steven Rosenblatt,stevenjr76
RT @foursquare: Put on your fanciest fancy pants. The all new foursquare is coming soon! Get excited! #allnew4sq http://t.co/qMd33m1P,Wed May 30 20:30:04 +0000 2012,en,342,False,0,False,,Steven Rosenblatt,stevenjr76
I just unlocked the “Flame Broiled” badge on @foursquare for checking in to burger joints! Cheeseburgers all around! http://t.co/t2W771DC,Wed May 30 17:21:42 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Proud of my boy @andymillerhcpRT @jxxn: Holy crap! LEAP is awesome: http://t.co/HQEQjeVC Minority Report,Thu May 24 02:44:29 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Excited to be joining the amazing and talented team 
Foursquare Hires Former iAd Exec as Revenue Chief
 http://t.co/Ox9i9b77 via @adage",Sun May 20 11:49:39 +0000 2012,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
@ischafer ha bro.  bill's burger talk,Fri May 18 21:43:43 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@babs26 thx babinator.  you know i'm thinking of you when we are ready,Fri May 18 21:41:15 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@BobDavisHCP looking good on CNBC.  Watching u real time.,Fri May 18 11:50:52 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Super User"" badge on @foursquare for checking in thirty times in a month! http://t.co/RdnToDqA",Wed May 16 12:28:06 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Let's go Rangers!!!,Sun May 13 02:03:25 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Just Desserts"" badge on @foursquare! http://t.co/JyaDllvA",Sat May 12 00:12:40 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Photogenic"" badge on @foursquare! Say cheese! http://t.co/XimHW55m",Thu May 10 21:44:51 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Congrats Lars, Bill and the gang.  Quattro co-founder launches mobile-app tool startup Session M | VentureBeat: http://t.co/qDxSxGWb",Wed May 09 11:14:05 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
The Maturation of the Billionaire Boy-Man http://t.co/ZfDKkWnr via @sharethis,Mon May 07 02:23:39 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Awesome #Coldplay tribute RIP MCA http://t.co/wZsLARRx via @youtube,Sat May 05 21:12:27 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Anybody else notice Chase now giving out 50's instead of 20's?  Are 50's the new 20? #inflation,Sat May 05 16:55:27 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
How cool is this.  Wish i had this when i was backpacking around Europe as a young college kid. http://t.co/TYihoHYS via @foursquare,Sat May 05 00:00:00 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@Speroman totally agree.  I guess we are getting old,Fri May 04 19:53:28 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @Speroman: Junior Seau and MCA in the same week is hard to take.,Fri May 04 19:52:56 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
Sad day for a Beasties fan. Adam 'MCA' Yauch of the Beastie Boys dies http://t.co/3EXzDxWZ (via @cnn).,Fri May 04 19:18:28 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Superstar"" badge on @foursquare! http://t.co/mY48lSJd",Mon Apr 30 17:38:43 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @TechMemeDirect: The Seven Forces Disrupting Venture Capital (Semil Shah/TechCrunch) http://t.co/WYCFZZSr,Sun Apr 29 10:35:25 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
Post-PC World — Steven Rosenblatt http://t.co/Kj8su62R via @tapadinc.  Had a great time doing this for Are.,Sat Apr 28 00:35:20 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Special shuttle riding the back of a 747 and I had a direct view. Once in a lifetime. http://t.co/DasS8L6s,Fri Apr 27 14:36:55 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Let's go Yanks.  I love being down 9-0 and scoring 12 in a row.  Let's not blow it now,Sat Apr 21 23:21:01 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! http://t.co/83X5FKjT,Mon Apr 16 15:04:31 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@dens go get some Caribbean lobster,Sun Apr 15 16:46:04 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Would love to see a chart showing how many companies were built or growth was accelerated off the iPhone and iOS platform.  #iOSbillions,Tue Apr 10 01:35:07 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@babs26 just another chapter in the great mobile revolution.  It's happening fast.,Mon Apr 09 21:16:19 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
http://t.co/FXW56QRu. What a joke.,Fri Apr 06 01:10:52 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Bill's Bar and Burger Meatpacking (New York, NY) http://t.co/1SaSQ9gQ",Wed Apr 04 16:20:35 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Foodie"" badge on @foursquare! http://t.co/KoTkarTv",Wed Apr 04 16:20:35 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Love watching fellow Camp Equinunk alum and former counselor @SethDavisHoops go toe to toe with Barkley and crew #NCAA,Tue Apr 03 02:04:37 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at The Cheesecake Factory (Hackensack, NJ) http://t.co/hHbgppjW",Sat Mar 31 16:37:57 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at New York Sports Club (New York, NY) w/ 2 others http://t.co/mCCaPnIp",Sat Mar 31 13:27:20 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@BenjLerer love the hair.  I imagine beer pong had something to do w this http://t.co/cK0y66Ga,Fri Mar 30 23:09:30 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Jones Wood Foundry (401 E 76th St., btwn York & 1st Ave., New York) [pic]: http://t.co/KMVJ5nnw",Fri Mar 30 20:45:52 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Jones Wood Foundry (New York, NY) http://t.co/KMVJ5nnw",Fri Mar 30 20:08:57 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @MediaPost: Karo Named CEO, PHD US, Agency Adds Senior Execs: Monica Karo has been tapped to replace Andrew McLean... http://t.co/JMt ...",Thu Mar 29 23:38:22 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
Breakfast with the Holgarian (@ Balthazar Restaurant w/ @holger) http://t.co/GE3bFcGP,Thu Mar 29 13:04:54 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Real Housewife"" badge on @foursquare! http://t.co/Qx31oaYE",Thu Mar 29 13:04:54 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Bravo Newbie"" badge on @foursquare! http://t.co/CnHRJVn5",Thu Mar 29 13:04:54 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Kang Suh (New York, NY) http://t.co/BmJvw9Xx",Tue Mar 27 23:32:49 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"@babs26 Unilever is the ""Social CPG"".  Always innovating.  Hope things are well.",Fri Mar 23 17:58:22 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Gate D9 (Fort Lauderdale, FL) http://t.co/6ZA8n1wV",Wed Mar 21 17:27:25 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Nino's (Delray Beach, Florida) http://t.co/KvbNz10s",Wed Mar 21 00:16:50 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Boston's on the Beach (Delray Beach, FL) w/ 2 others http://t.co/4q50kPgg",Tue Mar 20 17:19:50 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Lion Contry Safari (Loxahatchee, fl) w/ 6 others http://t.co/sYqd2YTy",Mon Mar 19 18:37:11 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Explorer"" badge on @foursquare! http://t.co/MaUblbd4",Mon Mar 19 18:37:11 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Brewzzi (Boca Raton, FL) http://t.co/LnRiPyp7",Sun Mar 18 22:06:25 +0000 2012,da,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Terminal D (East Elmhurst, NY) w/ 6 others http://t.co/xljxsy4c",Sat Mar 17 16:51:44 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Jones Wood Foundry (New York, NY) w/ 3 others http://t.co/HGjX2UIm",Sat Mar 17 02:05:07 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@dens Evenflow thoughts arrive like Butterflies Yeah,Fri Mar 16 21:53:48 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@dens that's right...thanks for the motivation.  Product of the 90's.,Fri Mar 16 13:14:38 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Nice job @Dens - Foursquare CEO on Deals, Investors http://t.co/HHasCbu0 via @CNBC. #Foursquare",Fri Mar 16 00:32:10 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
H to the #amex http://t.co/CYuwEyhN,Tue Mar 13 02:31:51 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at foursquare court (Austin, TX) w/ 30 others http://t.co/paXTLEUC",Mon Mar 12 15:44:38 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
I just unlocked the “Well Played” badge on @foursquare! #sxsw http://t.co/0hhwNVVb,Mon Mar 12 15:44:38 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Hot Tamale"" badge on @foursquare! ¡Ay, caramba! http://t.co/qTmfPSUp",Mon Mar 12 15:22:36 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Mi Madre's Restaurant (Austin, TX) http://t.co/7qhqPz9v",Mon Mar 12 15:22:36 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Cedar Street Courtyard for Foursquare Party (Austin, TX) w/ 480 others http://t.co/2IUGudR3",Mon Mar 12 04:49:26 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://t.co/eqTL5cPh",Mon Mar 12 04:49:26 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at La Condesa (Austin, TX) w/ 13 others http://t.co/4r7kVBVM",Sun Mar 11 23:15:21 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the “SXSW Virgin” badge on @foursquare! Breakfast tacos, here I come! http://t.co/MxuLBhD4",Sun Mar 11 19:12:35 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Heywood Hotel (Austin, TX) http://t.co/GNYoCKpq",Sun Mar 11 19:12:35 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
SXSW bound (@ Terminal 5 w/ 32 others) http://t.co/jERfQjWl,Sun Mar 11 13:35:31 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Luis Muñoz Marin International Airport (SJU) (PR-17 St. From San Juan, Exit to Pr-17 from the PR-26, Carolina) http://t.co/OdTA3WJH",Fri Mar 09 17:09:47 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Gate C102 (Terminal C, Newark Liberty International Airport (EWR), Newark) http://t.co/HE2Ciq6T",Mon Mar 05 11:52:52 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Cafe 79 (1514 1st Ave, at E 79th St, New York) http://t.co/9xDN4o2Q",Fri Mar 02 18:55:49 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at foursquare HQ (568 Broadway, at Prince St., New York) w/ 26 others http://t.co/5Icr5YdM",Thu Mar 01 16:10:54 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Congrats #Unilever on the Ad Age Digital A-List: Unilever http://t.co/xbX4SZnA.  Well deserved.,Mon Feb 27 02:27:17 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Dunkin' Donuts (1433 2nd Ave, btwn 74th & 75th St, New York) http://t.co/AetERMHh",Sun Feb 26 17:00:02 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Far Far Away"" badge on @foursquare! http://t.co/Mr19U1Vw",Sun Feb 26 17:00:02 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Jones Wood Foundry (401 E 76th St., btwn York & 1st Ave., New York) w/ 2 others http://t.co/IO8kwJCr",Sat Feb 25 01:39:20 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Tacombi (267 Elizabeth St, btwn E Houston & Prince St, New York) w/ 6 others http://t.co/4fytiZTO",Fri Feb 24 17:18:57 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Adventurer"" badge on @foursquare! http://t.co/s79IwqoT",Fri Feb 24 17:18:57 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Whole Foods (4 Union Square, btwn Broadway & University Pl., New York) w/ 4 others http://t.co/If8zaDm5",Thu Feb 23 17:30:36 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Parm (248 Mulberry St., btwn Prince & Spring St., New York) w/ 10 others http://t.co/6Q3et7Rs",Wed Feb 22 18:47:48 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Pershing Square Café (90 E 42nd St, Park Ave., New York) http://t.co/9Yb49qXq",Mon Feb 20 17:08:57 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Staples (1280 Lexington Ave, E 86th St, New York) http://t.co/8ZyqZ9LZ",Sun Feb 19 17:18:47 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at ShopRite Liquor (500 S River St, Hackensack) http://t.co/tGENO8Lr",Sun Feb 12 19:16:04 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at The Cheesecake Factory (197 Riverside Square, Hackensack Ave, Hackensack) w/ 3 others http://t.co/ee12kJnL",Sun Feb 12 18:18:15 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Peninsula Hotel (700 5th Ave, 55th St, New York) http://t.co/kBZhin5D",Fri Feb 10 18:33:40 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at W Union Square (201 Park Ave, New York) http://t.co/mskkrLtI",Thu Feb 09 22:06:29 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Huge catch by Super Mario knocks out his boy from #umich.  Go Giants #giants,Mon Feb 06 02:56:10 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
