Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Not your fanboy biography; Isaacson's Steve Jobs. http://t.co/NNwSJ2Zh via @sanjaypaul,Sat Nov 05 15:33:11 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @kamalkchahal: Great insight on how social sharing will shape and power the  upcoming election http://t.co/QdT7hpj7 via @adage by @ra ...,Sat Nov 05 15:28:42 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
@Mobclix - The Mobile World In 60 Seconds via @techcrunch http://t.co/fZndZ615,Wed Nov 02 21:48:51 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@mobclix announces Advanced Payments – a whole new way to get paid for your mobile apps:  http://t.co/drG9bCO3,Tue Oct 25 04:36:12 +0000 2011,en,2,False,0,False,,Krishna Subramanian,ksub15
Steve Jobs talks on tape about biological dad on 60 minutes tomorrow: http://t.co/9DJVB4BU,Sun Oct 23 01:40:44 +0000 2011,en,1,False,1,False,,Krishna Subramanian,ksub15
@terrellowens down to come back to the 49ers this season? http://t.co/ZXpqTPvu,Sat Oct 22 19:00:09 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"""Confidence is contagious. So is lack of confidence."" Vince Lombardi",Sat Oct 22 16:02:30 +0000 2011,en,2,False,0,False,,Krishna Subramanian,ksub15
"Is Popular App ""WhatsApp"" Sniffing Users’ Text Messages? Wowsers!!! http://t.co/g2NPzN9U",Wed Oct 19 02:56:50 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
You know it's Q4 in advertising when you see 10 emails marked urgent by 10 different ad nets all clamoring to spend more money at 6am!,Tue Oct 18 14:18:40 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
The Great Tech War Of 2012: Google vs Facebook vs Apple vs Amazon - Who wins? http://t.co/vHom5pud,Mon Oct 17 18:02:36 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @kamalkchahal: Happy Birthday @RadiumOne Display :)!,Mon Oct 17 18:01:02 +0000 2011,en,2,False,0,False,,Krishna Subramanian,ksub15
Steve Jobs' last big project: The next iPhone 5 http://t.co/j8UMZdRF,Mon Oct 17 05:51:32 +0000 2011,en,2,False,1,False,,Krishna Subramanian,ksub15
"RT @espnSteveLevy: C u on SportsCenter tonight 49er fans RT ""@acfire: @espnSteveLevy - where is the love now? We beat Detroit!""",Sun Oct 16 21:16:21 +0000 2011,en,8,False,0,False,,Krishna Subramanian,ksub15
RT @MarkAndrade: Finally got @mobclix adobe native extension working on android! #ane #adobeair,Sun Oct 16 05:06:19 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
iOS5 where art thou? Download not available on iTunes yet - sometime today though: http://t.co/46odsLp0,Wed Oct 12 13:47:42 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
"RT @joshelman: Even if you live each day like it's your last, don't forget to invest in life long relationships that will be a part of y ...",Wed Oct 12 13:17:38 +0000 2011,en,12,False,0,False,,Krishna Subramanian,ksub15
@danwatling welcome! Looking forward to having you join the @Mobclix community! Let me know if I can help.,Wed Oct 12 13:14:07 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Unified Theory of Capital Management - The Surprising Money Habits of Successful Entrepreneurs http://t.co/pjyCoFJh,Tue Oct 11 02:42:59 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @gchahal: Every time I see some major funding over some startup that won't ever be a real business, I'm annoyed. Creates wrong breed  ...",Fri Oct 07 21:19:34 +0000 2011,en,11,False,0,False,,Krishna Subramanian,ksub15
Apple Talked to City's Police Days Before Steve Jobs's Death http://t.co/VejqYiPu,Fri Oct 07 19:15:45 +0000 2011,en,2,False,0,False,,Krishna Subramanian,ksub15
@mobclix tribute http://t.co/Qdlhc1XB #stevejobs,Thu Oct 06 16:16:31 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @jrbj: Let us all do great things tomorrow. There's a big void to fill.,Thu Oct 06 06:29:16 +0000 2011,en,4,False,0,False,,Krishna Subramanian,ksub15
"""Meat is overrated. Vegetables and fruits are so much sexier than a piece of chicken."" Jose Andres (via @acfire) http://t.co/21ChsU8z",Wed Oct 05 05:31:43 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
Verizon football app on AT&T iOS app store just seems strange  http://t.co/UyikcCaL,Tue Oct 04 03:41:52 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"Figure Out Who’s On Your Team or as @quixotic likes to say, who's in your ""tribe"" http://t.co/xT5xue4k",Tue Oct 04 02:13:07 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@Sprint I hope you didn't just pay $20 Billion to kill my hopes of an iPhone 5 on ATT in the next couple of weeks http://t.co/Stk403ZB,Mon Oct 03 22:23:57 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @gchahal: Check out the new Entrepreneur.com story on the homepage I recently did last week. http://t.co/xYgmEFmP,Mon Oct 03 17:19:58 +0000 2011,en,1,False,1,False,,Krishna Subramanian,ksub15
RT @SAI: Google On Pace To Hit 1 Million Androids Activated Per Day By October 20 $GOOG by @degusta http://t.co/UlLhvekG,Mon Oct 03 14:42:09 +0000 2011,en,16,False,0,False,,Krishna Subramanian,ksub15
"RT @michaelavon: Yes, that is @shervin on the cover of Huff Post: Egypt: Thousands Demand End To Emergency Laws http://t.co/oo61ILHJ via ...",Fri Sep 30 15:03:46 +0000 2011,en,2,False,0,False,,Krishna Subramanian,ksub15
"Amazon Silk browser's ""dynamic decisions"" and pre-caching predictive content looks exciting http://t.co/6akh3LLI",Wed Sep 28 19:15:57 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
“@TheSocialCMO: She graduated from Stanford University and was previously running community for Mobclix #MMchat” @meganberry of course!!!,Wed Sep 28 02:49:45 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"Mark Zuckerberg, Snoop Dogg, and Sean Parker at the Facebook F8 Spotify after party: http://t.co/xevZTWgs",Mon Sep 26 14:34:07 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
"Netflix lining up sale to Amazon, analyst says http://t.co/uYLqJ3ga",Thu Sep 22 16:32:10 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
HP CEO Leo out after 11 months and $35MM - must be nice... Meg Whitman? interim maybe but perm CEO?!?! http://t.co/Z9gk3Xbf,Thu Sep 22 16:11:26 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
Awesome read on billionaire Sean Parker: Agent Of Disruption http://t.co/FijvK98K (via @skverma),Thu Sep 22 14:06:46 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
Mobile Targeting: Buying Audiences Without UDIDs by: @ksub15 @sanjaypaul http://t.co/9yYKHvIE (via @mobclix),Tue Sep 20 18:56:34 +0000 2011,en,3,False,1,False,,Krishna Subramanian,ksub15
RT @Speroman: Great Netflix breakdown by @fromedome. NF navigating the innovator's dilemma exceptionally but getting slammed for it??htt ...,Tue Sep 20 15:06:25 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
40 Inspirational Speeches in 2 Minutes - http://t.co/tBtf5w1x,Tue Sep 20 14:07:29 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @TIME: WATCH: The harrowing video from the Reno Air Races. A plane falls from the sky and hits spectators | http://t.co/PZ7sjHbN,Sat Sep 17 19:04:37 +0000 2011,en,53,False,0,False,,Krishna Subramanian,ksub15
"Hello, Marc, Welcome to the Social Party - Michael Lazerow  http://t.co/UpJe9xXO",Sat Sep 17 17:37:53 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"@ParisHilton make sure you check out a few hot spots: olive (lounge), trilogy (club), masala kraft at the taj (food)",Sat Sep 17 14:03:57 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Top iPhone Apps to Kick-Off Football Season http://t.co/Nc7hqIub,Sat Sep 17 02:11:45 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @gchahal: #18 here we come!!! 17 more slots to go! www.pingme.net http://t.co/ngNop5dg,Sat Sep 17 00:42:20 +0000 2011,en,3,False,0,False,,Krishna Subramanian,ksub15
"What will Yahoo sell first? Yahoo Japan, RightMedia, Sports, Finance, Flickr, Shopping?  http://t.co/2VmXnD4",Tue Sep 13 02:32:50 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Addicted to Angry Birds? Cool infographic http://t.co/j2eqMxE,Mon Sep 12 05:00:50 +0000 2011,en,0,False,1,False,,Krishna Subramanian,ksub15
"RT @DrTajChahal: Never Forgotten - 9/11 Tribute
http://t.co/zvl7W3m",Sun Sep 11 21:49:27 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
Congrats @timechange! The VC Shuffle: Tim Chang Leaves Norwest for Mayfield - Forbes http://t.co/oRZoe7f (via @skverma),Tue Sep 06 23:25:18 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @karaswisher: Exclusive: Carol Bartz Out at Yahoo; CFO Interim CEO http://t.co/yj9Eu4B,Tue Sep 06 23:06:48 +0000 2011,en,216,False,0,False,,Krishna Subramanian,ksub15
@arrington leaving @TechCrunch would be the same implosion as Simon Cowell leaving @americanidol,Tue Sep 06 16:55:21 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Manic Monday will make for an ugly Tues morning - Asian shares fall after European stocks slammed - drop 4% overnight http://t.co/P1XZknk,Tue Sep 06 02:25:09 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Burning Man: How Rich People Do it: http://t.co/ezoyv6T The Burning Man Experience for Silicon Valley-ites: http://t.co/xUXonNY,Tue Sep 06 02:12:49 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"Sorry, Wrong In-Box...relationships come with operating instructions.  http://t.co/1I64Sfy (via @FrankBruni)",Fri Sep 02 01:00:41 +0000 2011,en,2,False,0,False,,Krishna Subramanian,ksub15
"RT @MissAmandaSF: Going to  Mobile 2.0 in #SF to support @mobclix CEO, @vgurbuxani!!! #Congratulations #Exciting http://t.co/vlMKWVS",Thu Sep 01 18:24:55 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@shervin godfather when are we catching up? drinks next week? @vgurbuxani @skverma,Thu Sep 01 03:34:55 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@Flurrymobile says the average smartphone user has 65 apps per device http://t.co/ZGPidiG,Thu Sep 01 03:30:03 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Fremont Solyndra to Declare Bankruptcy even after $600MM from Obama http://t.co/juyXKVO,Wed Aug 31 16:52:28 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"Steve Jobs calls Vic Gundotra and tells him to fix the ""O"" in the Google logo - http://t.co/qhKGhyn",Thu Aug 25 15:54:48 +0000 2011,en,2,False,1,False,,Krishna Subramanian,ksub15
World's Most Powerful Women http://t.co/yZoBja0,Thu Aug 25 15:51:36 +0000 2011,en,4,False,1,False,,Krishna Subramanian,ksub15
You've seen it before. You've heard it quoted. One of my favorites. Do what you love! Steve Jobs' 2005 Stanford Speech http://t.co/yM1KBgZ,Thu Aug 25 14:47:59 +0000 2011,en,1,False,1,False,,Krishna Subramanian,ksub15
Read my post on @mashable 8 Best Practices for Deploying a Top-Ranked Mobile App http://t.co/kZPmSy4 (via @mobclix),Wed Aug 24 02:03:48 +0000 2011,en,4,False,0,False,,Krishna Subramanian,ksub15
@meganberry @klout awesome thanks! Not sure what it means but sounds exciting!,Wed Aug 24 01:11:25 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@meganberry @tmahlman Nice! congrats guys! Sooo can you bump up my @klout score a bit :),Tue Aug 23 01:00:16 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Marc Andreessen @a16z - why software is eating the world & is key to future growth of the American and world economies http://t.co/WcaFQ4N,Sat Aug 20 21:16:05 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"Had an awesome time at #biz2beach. Thanks to @chathri @talkTECHcomm, @tonyadam, @garthsklout, @rmward, @groupprice and the @callfire team.",Sat Aug 20 16:27:01 +0000 2011,en,4,False,0,False,,Krishna Subramanian,ksub15
"Interview with Krishna Subramanian, Co-Founder of Mobclix: Mobile Advertising Just Got Smarter. http://t.co/HTLxwe9",Wed Aug 17 14:50:52 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
@meganberry all about getting work done when the rest of the world is sleeping!,Mon Aug 15 17:43:41 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@BorkenThumbsApp - settles with FTC for $50K. Developers make sure you stay on top of privacy protection for your users http://t.co/rSOKmlf,Mon Aug 15 17:20:42 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Real Madrid signs 7-year-old Argentine prospect Leonel Angel Coira  http://t.co/cBmMASy,Mon Aug 08 20:18:16 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @gchahal: Dear @StandardPoors, u slept during 2008 mortgage crisis, u make a $2 trillion math error & still downgrade?! I rate u wors ...",Sat Aug 06 22:11:42 +0000 2011,en,22,False,0,False,,Krishna Subramanian,ksub15
@KingJames what's a typical workout routine look like for you in a week?,Sat Aug 06 22:07:51 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"@PrincessRaji Not saying it's easy, but it's these times that make you stronger, build your character and help you drive yourself to the top",Sat Aug 06 22:06:39 +0000 2011,en,0,False,1,False,,Krishna Subramanian,ksub15
"RT @sanjaypaul: ""How to buy audiences for mobile advertising."" http://t.co/MKGQlaU Quote by @ksub15 @mobclix",Fri Aug 05 22:23:58 +0000 2011,en,2,False,0,False,,Krishna Subramanian,ksub15
"“Follow your heart, but listen to your head.” Steve Jobs",Thu Aug 04 22:19:48 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
@TechCrunch “Mobile First CrunchUp” - recap and key takeaways http://t.co/DOCKFxs via @sanjaypaul @mobclix cc:@@elinblesener,Mon Aug 01 02:13:47 +0000 2011,en,2,False,1,False,,Krishna Subramanian,ksub15
Pakistan’s glamorous new foreign minister wows India -  http://t.co/ojTQtYV,Fri Jul 29 17:53:25 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Q. and A. on the U.S. Debt Ceiling http://t.co/VrH129t,Fri Jul 29 17:44:17 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@mobclix shows off the sweet spot for mobile apps http://t.co/I2V4Jwi,Fri Jul 29 03:28:31 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @RadiumOne: AlwaysOn selects RadiumOne as Company of the Year in Digital Media. http://bit.ly/p35eqQ,Wed Jul 27 00:38:30 +0000 2011,en,2,False,0,False,,Krishna Subramanian,ksub15
Jawbone Takes on Health Market With New Sensor Wristband http://t.co/szhk4RA,Fri Jul 15 05:57:37 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
"RT @drodio: Great VentureBeat panel with @drodio, @devindra, @ksub15, @nexage, @zlasker, @jpjpjp on future of mobile ads: http://go.drod ...",Thu Jul 14 23:13:01 +0000 2011,en,4,False,0,False,,Krishna Subramanian,ksub15
Quoted in Bloomberg: Apple’s iAd Mobile-Ad Service Said to Cut Prices as Clients Turn to Rivals http://t.co/Go7ZcGK,Fri Jul 08 22:30:59 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
"@skverma @vgurbuxani - next year for sure :) Sun Valley: Billionaires, Millionaires, And Friends Arrive For Big Deals http://t.co/ZmSAaBp",Fri Jul 08 14:28:41 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Spend almost as much time looking for parking as you did driving? There's an app for that: Park Place http://t.co/9qQS27z,Mon Jun 27 15:45:19 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@MissAmandaSF Yea we are! Touched down back into the USA on Friday. Hows EDC?,Sun Jun 26 22:57:45 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"Everyone knows Nike, but few know Bill Bowerman...the Steve Jobs of his time and market? http://t.co/0SpysjF",Sun Jun 26 22:51:52 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
On way back to SF from a week in South Korea and Singapore. Excited to get back to @Mobclix HQ!,Fri Jun 24 10:15:22 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"@jeyanthkrishnan I'm not much of a reader, but check out Good to Great, Made to Stick, The Dream by @chahal",Wed Jun 22 04:50:15 +0000 2011,en,0,False,1,False,,Krishna Subramanian,ksub15
"Getting ready to moderate a panel at #Communicasia in Singapore with panelists from @GoogleMobile, @Blyk, @out_there_media, and @Smaato",Wed Jun 22 04:38:59 +0000 2011,en,0,False,1,False,,Krishna Subramanian,ksub15
congrats to the godfather @shervin  - we are all excited for you @skverma @vgurbuxani,Wed Jun 15 18:46:48 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Google Is Paying Up Big For Admeld - is Facebook the only one who can stop the Google display advertising monopoly? http://t.co/3rCRQmk,Wed Jun 15 18:39:05 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
"Ron Johnson, Apple Retail Executive to become J.C. Penney CEO  - JCP up close to 20% http://t.co/fkaaWun",Tue Jun 14 17:31:44 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Microsoft's Bill Gates: A rare and remarkable interview with the world's second richest man http://t.co/AooJbIR,Sun Jun 12 17:24:59 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"For the Executive With Everything, a $230,000 Dog to Protect It -  http://t.co/BYojpTS",Sun Jun 12 17:24:01 +0000 2011,en,6,False,1,False,,Krishna Subramanian,ksub15
Could iOS notifications be the Facebook newsfeed we've always wanted? (via @skverma),Mon Jun 06 17:47:11 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Apple has paid out over $2.5 Billion to iOS developers across over 14 Billion apps downloaded #wwdc,Mon Jun 06 17:42:55 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@Speroman I think there's a one year deferral before you actually have to be sox compliant,Wed May 25 04:17:52 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@crjera send me an email krishna(at)mobclix,Tue May 24 16:25:38 +0000 2011,da,0,False,0,False,,Krishna Subramanian,ksub15
"""mobile and social are like peanut butter and jelly"" Carolyn Everson of Facebook #tcdisrupt",Tue May 24 14:39:27 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"50 Million ""likes"" happen per day on Facebook -- Carolyn Everson of Facebook #tcdisrupt",Tue May 24 14:34:58 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
Guess Who’s Exhibiting At BookExpo America For The First Time? Apple! http://bit.ly/lvEFRh (via @skverma),Tue May 17 19:01:37 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Tiny Nightclub from Tiny Co - same IPhone app ranked twice in the top ten at the same time? http://yfrog.com/gyddedej,Tue May 10 01:54:27 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
