Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Zee: Earbits is a new breed of artist focused Internet radio http://t.co/xJ6xcdn,Fri May 20 22:40:16 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
#FF My top followers this week: @Boon_Yap @skaragiannis @MicahWillbrand @babisint @helderlib via @Crowdbooster,Fri May 20 21:00:01 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
Super proud of @SSELabs team. They are generating the next crop of huge Stanford startups.  http://j.mp/ipJCkV http://tcrn.ch/iVR1Y3,Fri May 20 20:30:25 +0000 2011,en,4,False,0,False,,George Zachary,georgezachary
"""Apple and Religion Stimulate Brain in Same Way"" http://j.mp/lETH7A",Fri May 20 20:16:07 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
RT @TimBull: @georgezachary In a mathematical sense probably yes  http://bit.ly/mnqt0t if they are about node linking.,Thu May 19 22:26:15 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
and are any of them actually graphs? :),Thu May 19 21:21:16 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"As an original Twitter investor, familiar w/ ""social graph"" ""interest graph"".
Now getting a lot of startups pitching they're the ""XYZ graph""",Thu May 19 21:20:55 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"Windows7 is stable & I like. But still stupid MSFT design persists like this: ""Install this update to enable future updates to install""",Thu May 19 05:24:19 +0000 2011,en,2,False,1,False,,George Zachary,georgezachary
"Diet & genetics & exercise (in that order!) drive physical fitness and ""weight loss."" Proof: http://j.mp/mciQpi",Wed May 18 20:56:26 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
"Public grafitti I saw: Someone wrote ""God is dead. Nietzsche"". Written underneath ""Nietzsche is dead. God.""  http://tinyurl.com/6zmr4fa",Tue May 17 09:10:08 +0000 2011,en,5,False,0,False,,George Zachary,georgezachary
"RT @jonbischke: & top problems to attack! RT @georgezachary: College tuition, energy & healthcare are fastest growth forces of inflation ...",Tue May 17 00:19:08 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
"College tuition, energy, & healthcase are fastest growth forces of inflation.  http://j.mp/irgLjj",Tue May 17 00:04:12 +0000 2011,en,0,False,1,False,,George Zachary,georgezachary
RT @tariqkrim: Chromebooks Are Doomed to Fail http://zite.to/jYZtSA,Sun May 15 23:16:51 +0000 2011,en,3,False,1,False,,George Zachary,georgezachary
"Tip of the iceberg RT @SaidAmin: @georgezachary i sincerely hope yer wrong. btw, scary seeing what's happening in greece these days.",Sat May 14 21:11:35 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"RT @nitin: New drink ""the Bin Laden"" - two shots and a splash of water. (via samizdata.net)  Ha!",Sat May 14 21:08:28 +0000 2011,en,5,False,0,False,,George Zachary,georgezachary
"We are watching the biggest bubble in history.  No, it's not tech startups. It's global government debt.  Not going to be pretty.",Sat May 14 21:07:16 +0000 2011,en,149,False,16,False,,George Zachary,georgezachary
good infographic on how sitting leads to death. http://j.mp/km6aTa,Sat May 14 00:56:45 +0000 2011,en,6,False,1,False,,George Zachary,georgezachary
RT @skaragiannis: Silicon Valley and the technology industry: The new tech bubble | The Economist http://t.co/ay2fRF2 via @theeconomist,Fri May 13 03:07:45 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
"RT @vsistla: Exactly! Its village square conv amplified gizzillion times and that's never a fad! RT @georgezachary:,,,, social media was ...",Fri May 13 02:13:15 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
@SaraPickell 2000 years of social media before the 100 year MSM fad. MSM was driven by capex needs for distribution. which are now gone.,Thu May 12 21:36:55 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"Historically speaking, social media was never a fad.  And wont be.  Its mainstream media that is the fad that is ending.",Thu May 12 20:43:31 +0000 2011,en,10,False,2,False,,George Zachary,georgezachary
Reports from market research firms are usually useless/crap.  Here's an example predicting Windows Phone 7 dominance. http://j.mp/mKw6dO,Thu May 12 19:20:44 +0000 2011,en,3,False,0,False,,George Zachary,georgezachary
RT @izhararmony: Skype founders got into the “new” Skype deal by asserting their copy rights against eBay and the VCs; now got a second  ...,Thu May 12 02:26:33 +0000 2011,en,9,False,0,False,,George Zachary,georgezachary
"RT @izhararmony: same guys that were behind Kaza and dismissed the music industry copy rights, now the world most successful patent trol ...",Thu May 12 02:26:31 +0000 2011,en,3,False,0,False,,George Zachary,georgezachary
My fav comedian is Andy Samberg. Love his SNL shorts. He's got my fantasy job: fun content creation thats goofy smart. http://bit.ly/iCfSxi,Wed May 11 07:52:03 +0000 2011,en,0,False,1,False,,George Zachary,georgezachary
"what's going on in the market? since Thurdsay, 35+ new startups intro'd to me in my inbox? where are all the engineers going to come from?",Wed May 11 00:23:28 +0000 2011,en,7,False,4,False,,George Zachary,georgezachary
"in this stage of the bubble, we are at the end of the beginning.",Wed May 11 00:20:14 +0000 2011,en,5,False,0,False,,George Zachary,georgezachary
Busy day for me today: 4 new seed investments.,Tue May 10 08:11:59 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
"While I'm not a fan of politicians or existing political systems, I'm a huge fan of leadership. Thank you President Obama for showing that.",Tue May 10 07:40:27 +0000 2011,en,3,False,1,False,,George Zachary,georgezachary
"Pet peeve of mine: getting SMS messages that doesnt state the senders name asking ""did you get the email I sent you?"" :)",Tue May 10 04:18:05 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
"I share Om's view here on incubators. Everyone has forgotten the lessons of committed, focused founders.  http://j.mp/lCBfIf",Sat May 07 03:30:14 +0000 2011,en,7,False,11,False,,George Zachary,georgezachary
RT @CharlesRiverVC: CRV Portfolio Company RPX files to go public today — http://bit.ly/kXj5ck,Wed May 04 15:41:28 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
google maps view of Osama's house. its in the middle with white high walls around it. http://bit.ly/kAULTk,Mon May 02 07:58:47 +0000 2011,en,3,False,1,False,,George Zachary,georgezachary
"RT @ReallyVirtual: Uh oh, now I'm the guy who liveblogged the Osama raid without knowing it.",Mon May 02 07:08:05 +0000 2011,en,6842,False,0,False,,George Zachary,georgezachary
"It was his internet incubator RT @joshgad: Wait. So, he was living in a mansion in the middle of a city. Pakistan, you got splaining to do.",Mon May 02 06:47:23 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
"Soon Donald Trump will say ""How do we know Osama is dead? How come no one has seen his death certificate ?"" :)",Mon May 02 06:45:58 +0000 2011,en,16,False,1,False,,George Zachary,georgezachary
Ok Osama is gone.  Now please get back to the critical issue of fixing the deficit.,Mon May 02 04:26:10 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
"{prev tweet}...What really happened in Roswell? And where are Biggie & Tupac?"" LOL!",Sun May 01 07:34:06 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"Obama re:Trump ""Now, he can focus on more important matters like, did we fake the moon landing? {next tweet)... W",Sun May 01 07:33:42 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
I have to say Obama is the funniest president we've had.  From tonights Press Dinner.  Very funny stuff! http://bit.ly/klgrzf,Sun May 01 07:32:58 +0000 2011,en,2,False,2,False,,George Zachary,georgezachary
"RT @Stammy: Never using TomTom... ""TomTom has apologized for supplying driving data to police to catch speeding motorists""",Thu Apr 28 03:49:58 +0000 2011,en,23,False,0,False,,George Zachary,georgezachary
Culture schmulture.  The world has no place for people who lash to death a 14 year old girl. http://bit.ly/loamfi,Thu Apr 28 03:44:03 +0000 2011,en,8,False,1,False,,George Zachary,georgezachary
"well said RT @shervin: Always,always be transparent & clear in your communications. Reputation is tightly wound to clarity of communication.",Thu Apr 28 00:24:16 +0000 2011,en,4,False,0,False,,George Zachary,georgezachary
"i don't care if our President is from Mars, if he is a robot, etc.  The only thing I care about the President is to restore sustainability.",Wed Apr 27 19:39:00 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
"RT @sarahcuda: i am so confused about the royal wedding ""mania."" i'm sure it exists but i don't know a single person into it.",Wed Apr 27 16:59:14 +0000 2011,en,5,False,0,False,,George Zachary,georgezachary
@zkirill @garytaubes @SuthaKamal  yes it is. People need low carb diets for optimal health.,Mon Apr 25 01:55:00 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
"RT @msuster: Bubble. Blubble. It's all semantics. Investors are over-paying relative to performance, exit potential, reason. Caveat emptor.",Mon Apr 25 01:51:04 +0000 2011,en,26,False,0,False,,George Zachary,georgezachary
"Ugh.  Just walloped with flu out of nowhere.  So if we were sched to meet this week, prob not going to happen as I have to get over this flu",Mon Apr 25 01:50:05 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"RT @zackbogue: Unbelievable. #Subway ""whole wheat"" bread contains more high fructose corn syrup than whole wheat. http://j.mp/f4cHr5 #re ...",Tue Apr 19 21:05:12 +0000 2011,en,13,False,0,False,,George Zachary,georgezachary
"Total U.S. debts (w/out the financial sector) = $36 trillion, or &gt;2X GDP. 30 yrs of politicians avoiding problems. http://j.mp/fzw3Hb",Mon Apr 18 20:03:08 +0000 2011,en,4,False,1,False,,George Zachary,georgezachary
Another example of an idiotic politician.  He claims that iPad destroys jobs because print/book businesses going bust. http://j.mp/gRntjT,Mon Apr 18 14:41:29 +0000 2011,en,4,False,0,False,,George Zachary,georgezachary
"I remember in '99, I started seeing a lot of startups that were narrower and narrower in scope.  Now I'm seeing that again.",Thu Apr 14 06:06:15 +0000 2011,en,32,False,6,False,,George Zachary,georgezachary
"while his actions reprehensible, I totally agree with Madoff that the ""entire U.S. government is a Ponzi scheme.""  http://j.mp/iexWO1",Wed Apr 13 00:03:35 +0000 2011,en,3,False,0,False,,George Zachary,georgezachary
"uh oh.  Fiscal year-to-date, the deficit stated at $829.4 bln, $112.4 bln more than FY10",Tue Apr 12 20:51:21 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
RT @georgefavvas: @angellist is to executive summaries what LinkedIn is to cv's,Tue Apr 12 09:37:08 +0000 2011,en,9,False,0,False,,George Zachary,georgezachary
No one knows where creativity comes from or where it goes.  But you know it when you see it. Thank you founders for this gift.,Tue Apr 12 09:36:28 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
RT @shervin: Humans are fallible and yet malleable. We must break to stretch. Be patient with mistakes- they have a habit of stretching  ...,Mon Apr 11 18:05:37 +0000 2011,en,11,False,0,False,,George Zachary,georgezachary
"RT @grocklein: @georgezachary ""The Navy is working on a laser capable of cutting through 2,000 feet of steel per second.""  Holy crap!",Mon Apr 11 18:04:31 +0000 2011,en,3,False,0,False,,George Zachary,georgezachary
Carbon fiber iPad/iPhone coming? Apple hires carbon fiber bike expert as senior engineer http://j.mp/fdm7Td,Mon Apr 11 18:03:08 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
Laser warfare has begun. Check out these pix/video. http://j.mp/eMeATg,Mon Apr 11 17:43:48 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
#FF My top followers this week: @mattthazhmon @TrevorFiatal @abrams @chrisyeh @NadirVardar via @Crowdbooster,Fri Apr 08 17:16:01 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
The universe shows that today's solution invariably becomes tomorrow's problem.,Fri Apr 08 07:47:43 +0000 2011,en,3,False,1,False,,George Zachary,georgezachary
CNN piece captures true essence of what is a politician these days: Only skill they have is selling. ZERO execution http://bit.ly/e0RXbt,Thu Apr 07 20:17:42 +0000 2011,en,5,False,0,False,,George Zachary,georgezachary
"ncredible MIT paper connecting low fat diets, statins, & increased risks of Alzheimers. Pls RT this great work. http://bit.ly/e8kxN4",Thu Apr 07 19:02:56 +0000 2011,en,4,False,2,False,,George Zachary,georgezachary
"Thank you @elagil,@jonathan_tower,@mark_jacobson,@pamelaames,& many more on kind wishes on Midas List recognition http://bit.ly/g0s2D2",Thu Apr 07 18:33:09 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
Happy that Forbes published that I said that my 4 year old twins are my best seed investment ever :) http://j.mp/fQHJ0G,Wed Apr 06 20:58:40 +0000 2011,en,4,False,2,False,,George Zachary,georgezachary
Government shutdown looms. Cut the politicians salary NOW to ZERO to get them to ACT.  http://tinyurl.com/3llvls5,Wed Apr 06 05:16:39 +0000 2011,en,5,False,1,False,,George Zachary,georgezachary
RT @eak4: You know what the most baller startup metric is? Profit per employee. That's like the definition of ROI. Cc @georgezachary,Sun Apr 03 01:22:07 +0000 2011,en,5,False,0,False,,George Zachary,georgezachary
"RT @abrams: ""Social Security"" to me sounds like a service to backup your Facebook and Twitter data",Sat Apr 02 10:08:43 +0000 2011,en,19,False,0,False,,George Zachary,georgezachary
@Stammy you like the 458? i love it,Sat Apr 02 02:48:09 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"same for me RT @chrisyeh: @fredwilson I love to meet people via Twitter, blogging, Facebook,but feel a deeper connection after meeting f2f.",Fri Apr 01 19:35:04 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
RT @UniqueVisitor: @georgezachary In many cases playing with devices in social situations = underlying social insecurity.,Fri Apr 01 19:34:18 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
future people in pods like in Matrix RT @abrams: I hate it when people go out but spend all time looking down at device instead of friends,Fri Apr 01 19:19:21 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"agree just concerned we are become the ""connected alone"" culture. RT @axelletess: Screen is a medium,not a function",Fri Apr 01 19:07:42 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
good point RT @fredwilson: @georgezachary or it can mean going out w/ people & collecting badges. there's good & bad in everything @chrisyeh,Fri Apr 01 19:04:16 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
#FF My top followers this week: @skaragiannis @glfceo @NadirVardar @louhong @amberjadams via @Crowdbooster,Fri Apr 01 18:17:10 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
