Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
War Journalist Have a Right to Safety - http://bit.ly/aQOzOC #daschles,Wed Apr 21 22:01:23 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
"David Simon's ""Treme"" moves to a Crescent City beat http://r.reuters.com/vux27j",Wed Apr 14 00:11:17 +0000 2010,en,1,False,0,False,,Chris Ahearn,CJAhearn
RT @jeffjarvis: Has Rupert finally just lost it? Discuss. - isn't it their choice how to distribute what they pay to create,Wed Apr 07 14:23:41 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Loving my iPad and the Thomson Reuters apps -showing them off in Asia - any feedback for o
Improvements - please send to me",Wed Apr 07 14:21:53 +0000 2010,en,1,False,1,False,,Chris Ahearn,CJAhearn
Congrats Butler - I remember playing in Hinkle Fieldhouse as a kid - very inspiring,Sun Apr 04 00:35:54 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
I am playing with Thomson Reuters News Pro App for iPad (along with others) - curious others thoughts on our efforts (including Galleries),Sun Apr 04 00:16:59 +0000 2010,en,2,False,0,False,,Chris Ahearn,CJAhearn
This is both brillant and crazy - Hawking meets Gallagher - http://bit.ly/aZQRCr,Mon Mar 29 15:10:01 +0000 2010,en,1,False,0,False,,Chris Ahearn,CJAhearn
Or it is contemplating what time means in outer space.,Sun Mar 28 22:56:59 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
Wow - and American Airlines has managed to lose my kids bags after all this and seem like they could care less #American,Sun Mar 28 22:30:19 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
Add to that the incompetence and indifference of the ground staff when dealing with connections despite a lifetime on AA,Sun Mar 28 16:49:45 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
Stuck in San Juan airport because American Airlines doesn't know how to run connections - why do I bother to fly them,Sun Mar 28 16:33:25 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
A recent interview i did at Abu Dhabi Media Conference- http://bit.ly/bGjZaa,Sat Mar 13 05:44:16 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Feels like Spring - bikes, bridges, cafes buzzing - welcome sun",Sun Mar 07 19:18:45 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Loudon Wainwright - High Wide & Handsome - The Charlie Poole Project - oh yes, listen and enjoy - old school, real old. http://bit.ly/d6m95z",Sat Feb 27 00:07:01 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
Chung King in San Gabriel - spiciest Szechuan I've ever had,Fri Feb 05 02:47:02 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
Fred Wilson - Media companies need to think and act like eCommerce companies - #opa,Wed Jan 27 20:44:41 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
Fred Wilson looking forward to the iPad to put on his elliptical trainer #opa,Wed Jan 27 20:38:04 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
Why is it only Andersen Cooper needs to announce his name and company on the Hope for Haiti Now fundraiser?,Sat Jan 23 02:27:20 +0000 2010,en,0,False,1,False,,Chris Ahearn,CJAhearn
Horrendous American Airlines service,Sat Jan 02 23:51:22 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
Been waiting for 1 hour for bags at JFK for American Airlines flight - h,Sat Jan 02 23:50:42 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
Happy Holidays from me and everyone at Thomson Reuters - http://bit.ly/4UaWFV,Fri Dec 18 16:36:43 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
This might be one of the best media relations emails I have ever read - http://bit.ly/6UV2bQ,Thu Dec 17 23:00:30 +0000 2009,en,1,False,0,False,,Chris Ahearn,CJAhearn
Remember the 2004 Tsunami?  My colleagues and I do - here is a great piece - http://bit.ly/5gtiRu,Wed Dec 16 14:03:25 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Also did a podcast interview with Breaking The News which is here http://bit.ly/6rs922,Fri Dec 11 19:50:15 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Here are the prepared remarks I most gave at the FTC workshop http://bit.ly/7VYcVu  let me know what you think,Fri Dec 11 19:48:32 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Thanks JeffRT @jeffjarvis: Striking new Reuters.com; like topic ""cloud nav."" ) I think, though, what comes next is streams over sites.)",Fri Dec 04 13:10:18 +0000 2009,en,1,False,1,False,,Chris Ahearn,CJAhearn
Enjoying exploring the new Reuters.com http://bit.ly/TWBTo - let me know what you think,Fri Dec 04 12:08:13 +0000 2009,en,1,False,0,False,,Chris Ahearn,CJAhearn
@allanbreports thanks for the complements - we will keep listening and keep improving,Fri Dec 04 04:49:44 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Thanks Nick RT @nickmartin: @CJAhearn The new site is wonderful. It's easy on the eyes, easy to navigate. The designers did a great job.",Fri Dec 04 03:58:23 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
BTW let me know what U think of the new Reuters.com http://bit.ly/302mGz,Fri Dec 04 03:46:36 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Sorry about the old tweets - Reuters Twitter feeds will be offline tonight for maintenance. But check out the redesigned www.reuters.com,Fri Dec 04 03:41:18 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Lomk,Sun Nov 08 01:26:54 +0000 2009,in,0,False,0,False,,Chris Ahearn,CJAhearn
Wow #poptech this year was fantastic - America Reimagined indeed,Sun Oct 25 00:13:23 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Completely off my normal news topic - yet a debate and question that is important - curious on comments -  http://bit.ly/13iog5,Sun Oct 11 00:53:40 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Here is a great view on engaging and evolving the news from my colleague Chris Cramer - comments welcomed - http://bit.ly/3iwmhD,Thu Oct 08 08:17:19 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Ah Beijing, yesterday could see the Sun.  Today, I can see the air.  That's more like it.",Wed Sep 16 08:30:29 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
RIP Jim Carroll - I will listen praying mantis and think of you,Mon Sep 14 14:47:30 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Now this is something I really like - Franz Wright together with my brother - check it out -  http://bit.ly/WZOCo,Tue Sep 08 16:06:08 +0000 2009,en,0,False,1,False,,Chris Ahearn,CJAhearn
@imogenheap - awesome new album! congrats - we met at TedGlobal and PopTech,Mon Aug 24 21:49:34 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Shock! Horror! Jacko's death was ""influenced"" by drugs - go figure -  http://bit.ly/14V0lR",Mon Aug 24 20:52:44 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
@denmeade  thanks amy trying to apply Karen Armstrong's approach to finding common understanding - not enough discussion happening!,Fri Aug 14 02:29:56 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Love the Motherland - Love Statistics! -  http://bit.ly/vfvff,Thu Aug 13 13:32:49 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
@dweinberger @jeffjarvis @jny2 @CJAhearn  i just disagree with your species either/or position - trying to be the change i would like to see,Sun Aug 09 15:31:30 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"@jny2 - I believe they have symbiotic needs - with respect and fairness they both can ""win"" and ecosystem flourish",Sun Aug 09 15:29:04 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
RE http://bit.ly/Mbnwv  - perhaps not - but desire for diversity and mutual value exchange can promote it - I want to believe,Sun Aug 09 15:26:46 +0000 2009,en,0,False,1,False,,Chris Ahearn,CJAhearn
"@dweinberger @jeffjarvis news metatdata helpful, news-sharing vs. copying is better, audience sharing is best (thinking out loud)",Sun Aug 09 15:19:08 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
@dweinberger - fair point - agreeing on norms based on ethic  of reciprocity should lead to a code of conduct - @jeffjarvis,Sun Aug 09 11:56:38 +0000 2009,en,0,False,1,False,,Chris Ahearn,CJAhearn
rt @daschles - Spare a thought for Gambian journalists http://bit.ly/zg551,Fri Aug 07 15:52:17 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Here is our EIC's take on the link economy - tell him or me what you think   http://bit.ly/12Yclk @daschles,Fri Aug 07 15:13:15 +0000 2009,en,0,False,2,False,,Chris Ahearn,CJAhearn
@steve_e  free linking and paid content aren't incompatible - different issues - we must focus on providing value to audiences @cjahearn,Thu Aug 06 21:52:06 +0000 2009,en,0,False,1,False,,Chris Ahearn,CJAhearn
Hey Tedsters and PopTechers - would appreciate your views/suggestions on these thoughts - http://bit.ly/jYh3t - #Ted #PopTech,Wed Aug 05 22:53:48 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @jeffjarvis: @CJAhearn: As you request: CUNY will host a wiki & symposium on the link economy. http://bit.ly/8ePf7 - great let's begin!,Wed Aug 05 20:14:23 +0000 2009,en,0,False,1,False,,Chris Ahearn,CJAhearn
@jensbest - if wikistyle way isnt best path - what do you think is?,Wed Aug 05 20:10:34 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"@petergw11 good challenge, watch the space we have new things coming for Agency clients that may change the policy @cjahearn #reutersideas",Wed Aug 05 14:58:20 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
@chadruble,Tue Aug 04 20:42:12 +0000 2009,und,0,False,0,False,,Chris Ahearn,CJAhearn
I said do unto others last week - here is why i believe in the link economy - let me know what you think http://bit.ly/jYh3t,Tue Aug 04 20:21:17 +0000 2009,en,0,False,1,False,,Chris Ahearn,CJAhearn
@Adampasick awesome,Tue Aug 04 19:49:24 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Bill has never looked happier  http://bit.ly/hapd4,Tue Aug 04 17:45:40 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
I just love the train rides that go along the Hudson River,Mon Aug 03 13:57:17 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
@imogenheap - was amazing at TedGlobal  this year and Poptech last year - looking forward to Eclipse - just pre-ordered - check her out,Sun Aug 02 23:51:44 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"@rafatali - I believe in the ""do unto others"" system",Sun Aug 02 23:07:46 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"@rafatali  we use it differently - for someone who wants whole stories and license to publish, not excerpt - what's PC's policy on that?",Sun Aug 02 22:47:26 +0000 2009,en,0,False,1,False,,Chris Ahearn,CJAhearn
me thinks @jeffjarvis is correct that sarcasm doesn't always  translate,Sun Aug 02 22:42:35 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Wow this is definitely an ""interesting"" approach to take monetize the news -  http://bit.ly/6tqsX",Sun Aug 02 19:51:18 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Bach, rain, fresh vegetables, ""on the media"" and scrabble - hmmm, must be sunday",Sun Aug 02 16:26:22 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
How much does Emmanuel Jal still need to raise for his schools and mission?  How can we all help?  #Ted,Sat Aug 01 18:50:51 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"signed up today for TedGlobal 2010 - wow, I never sign up so early.  #ted",Wed Jul 29 20:33:47 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @BiochemSoc_Beck: One of my favourite talks from #TED this year is now online - Alain De Botton: http://bit.ly/jeK3B,Tue Jul 28 16:15:30 +0000 2009,en,0,False,1,False,,Chris Ahearn,CJAhearn
At what age do we lose seeing the wonder of the world? How quickly can we forget what have learned to rediscover that wonder?,Sun Jul 26 23:49:45 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
@tedchris thanks again for an amazing TedGlobal - I am now a dedicated tedster,Sat Jul 25 22:25:46 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
@rmack  how's life in HK?,Sat Jul 25 19:42:54 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @daschles: Reuters pro engagement- not just bizguy :) - here is EIC speech http://bit.ly/36l3XA. tweet ideas #ReutersIdeas help all of us,Sat Jul 25 19:39:25 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
@mathewi  think i failed to attribute to you originally - if so apols,Sat Jul 25 19:36:14 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
think i failed to attribute to you - if so apols,Sat Jul 25 19:35:48 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"RT @Mrs_Write @mmasnick: http://bit.ly/sWJsh - I agree.  Please link, don't take all -  be fair to all, do unto others - #ReutersIdeas, #ted",Sat Jul 25 19:32:45 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"RE http://bit.ly/VV3sT @rafatali  - thks  -  think all channels are enabled, will check - agree on blogs and commentary, redesign coming",Sat Jul 25 19:09:53 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Quite a few comments on my AP comment to @JeffJarvis - got an idea for us - tell me @cjahearn or #ReutersIdeas,Sat Jul 25 17:15:01 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @jeffjarvis @mterenzio Been working with AP for years. Everything they do is a con game made to look like it's FOR papers. It's for them,Sat Jul 25 15:11:56 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @jeffjarvis @mterenzio papers should stop worrying abt Google linking & ask why AP lets Google publish entire articles. Hint: They pay,Sat Jul 25 15:11:12 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Heard Scanners last night - someone really needs to promote them - modern day Chrissie Hynde #TedGlobal,Fri Jul 24 18:44:59 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
@jeffjarvis Reuters stands ready to help those who wish an alternative to the AP,Fri Jul 24 17:57:40 +0000 2009,en,0,False,2,False,,Chris Ahearn,CJAhearn
Will be interested to read what the reaction to the AP's announcements will be. I always thought pubs couldopt out of being crawled.,Fri Jul 24 15:21:38 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Leaving TedGlobal, amazing ideas, people and spirt. Even more than I expected.  Unconstrained thought.#tedglobal",Fri Jul 24 14:29:46 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Sun and warmth in London - hmm global warming isn't so bad afterall.  Hummer drivers unite!,Fri Jul 03 16:02:25 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
I hope the world celebrates someone like Mandela half as much as the overwrought MJ celebrations #michaeljackson,Sun Jun 28 02:49:55 +0000 2009,en,0,False,2,False,,Chris Ahearn,CJAhearn
Did Hale-Bopp come back - is that why MJ died? #michaeljackson,Fri Jun 26 01:24:51 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Farrah and Michael, rip (sort of) - somewhere Thomas T Noguchi coroner to the stars is smiling",Fri Jun 26 00:29:46 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"In a beijing hotel room, browser says Google is down - wierd - yahoo and bing work though",Wed Jun 24 14:51:48 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Peanut butter chocolate pie and dark and stormy with Aidan at Bubby's = a good evening,Fri Jun 05 23:20:36 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Bill/Grasshopper is dead,Thu Jun 04 14:53:26 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
When was the last time you just stood and watched the grand choreography of Grand Central Station?  Take that modern dance,Fri May 29 19:57:02 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
met with Gerry Campbell today - up to some interesting things gonna watch his space,Thu May 28 20:39:31 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Off to LT's for college reunion,Fri May 15 22:21:44 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"I honestly don't like idol - but the last song by Kris (covering Kanye) was stunning - wow, so pop culture of me.",Wed May 13 00:58:26 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Check out our new  iPhone and Blackberry apps - tell me what you think -  http://bit.ly/BlIGF or http://bit.ly/te19f,Mon May 11 18:13:17 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
What's the big deal with same sex marriage?  I thought all ceremonies were meant to be gay affairs.,Wed May 06 23:14:58 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Supreme Court sides with FCC over so-called indecency - What would GC do? (George Carlin),Tue Apr 28 22:55:56 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"wow that was a week - finally back in the country, literally",Sat Apr 25 12:40:45 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Windmills and tulips - its Thursday PM - must be Holland.,Thu Apr 23 12:44:43 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
How do media owners take more risk with advertisers/agencies based on performance? Will advertisers share in upside? Does that make more ...,Tue Apr 21 10:42:20 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"At Festival of Media, mostly feels like old ""in search of' tv series",Tue Apr 21 10:40:45 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
If google is such a friend of publishers -why  shouldn't it syndicate innovative features to help instead of competing in News and Finan ...,Mon Mar 30 14:10:51 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Ah lovely Narita again - luckily took JAL this time instead of the us carriers who are ""challenged"" when it comes to customer service",Mon Mar 30 03:19:32 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Why is United such a poor airline when it comes to customer service?,Fri Mar 13 11:58:51 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"100% Kona coffee in a french press, mmm, makes any day better - maybe that's what Washington needs",Sun Mar 08 23:42:36 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Even in the rain - Hawaii is beautiful - Sugimoto must have photographed this horizon.,Sat Mar 07 22:38:31 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Honest Abe at Avery Fisher Hall - Happy Concerts for Kids = excellent family event.,Sat Feb 28 17:48:56 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Beautiful clear 60's in LA.  Scratching my head - I left here years ago why?,Tue Feb 24 22:44:29 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Lovely Narita, meter maid... Sometimes The Beatles get stuck in your head and cultures collide.  Tokyo always fascinates me.",Tue Feb 24 06:55:12 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
"M on the bund for sunday brunch = sublime experience overlooking pudong.  Best of british, american, continental and chinese experience  ...",Sun Feb 22 06:49:23 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
Contemporary art scene in shanghai - 50 mongashan road area - amazing - some moving pieces particularly about women and exploitation,Sun Feb 22 06:47:57 +0000 2009,en,0,False,0,False,,Chris Ahearn,CJAhearn
