Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Good perspective from our friends at ""1 to 1 media"" related to #customerexperience that is ""customer effort"" http://t.co/lbTwdLrp #CEM #CXO",Fri Apr 27 13:46:13 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Replay coming soon from yesterdays webinar with Forrester Research on ""Get the pulse of your customer"" #CEM #CXO http://t.co/dSG4p6HQ",Thu Apr 26 14:31:05 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Interesting perspective on ""The always available customer"" http://t.co/HFr4A17U #CEM #CXO #CustomerLoyalty",Thu Apr 26 13:31:16 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
"Just found this short presentation on ""The Apple Experience: Secrets to Building Insanely Great Customer Loyalty"" http://t.co/mrhA7FJJ #cem",Wed Apr 25 14:45:43 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"""Get the Pulse of Your Customer"" Free Webinar - Register at: http://t.co/4UMiOezk #CEM #VoC #CXO #CustomerLoyalty",Wed Apr 25 14:20:34 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Free Webinar Today on how to ""Get the Pulse of Your Customer"" Register here: http://t.co/4UMiOezk #CEM #VoC #CXO #CustomerLoyalty",Wed Apr 25 13:30:50 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"""The Blueprint is simple - Learn from Successful Companies""  8 key points made on what to watch for http://t.co/ngBEzltS  #Entrepreneur",Tue Apr 24 14:40:16 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Free Webinar Tomorrow on how to ""Get the Pulse of Your Customer"" Register here: http://t.co/4UMiOezk #CEM #VoC #CXO #CustomerLoyalty",Tue Apr 24 13:49:18 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
RT @entanaresearch:Participate in research: The Role of Feedback in Customer Experience Management http://t.co/Yl3GmGm8 #CRM #CPM #CEM,Mon Apr 23 14:31:13 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
RT @CXMWorld:Is customer experience management the new CRM? http://t.co/BeETkd9G #cem,Mon Apr 23 13:31:15 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Webinar on how to ""Get the Pulse of Your Customer"" April 25th.  Register here: http://t.co/4UMiOezk #CEM #VoC #CXO #CustomerLoyalty",Fri Apr 20 15:38:31 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @BernardMarr:Measuring Customer Satisfaction With Your Business http://t.co/UbHZRLP7,Fri Apr 20 14:03:19 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"25 fun quotes related to #customerloyalty like ""customer satisfaction is worthless - customer loyalty is priceless"" http://t.co/0TdjTvLr",Thu Apr 19 15:46:11 +0000 2012,en,0,False,1,False,,Jim Eberlin,jeberlin
Check out this 3 minute presentation on how JBaraSoftware can help you manage your customers success: http://t.co/oKaxKtjv #CEM,Thu Apr 19 14:51:25 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
Sign up for free 30 day trial and learn how #JBaraSoftware Customer Experience Management Suite can help http://t.co/ojcV4oga #CEM #CXO,Wed Apr 18 14:40:49 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Good perspective on how #BigData impacts Customer Experience Management http://t.co/hpOL5Yyk #CEM #CXO,Wed Apr 18 13:30:36 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Blog Post: Customer experience smackdown: Customer Effort Score vs NPS vs satisfaction:  http://t.co/zW2c03B1 Just do both (or all 3),Mon Apr 16 15:00:03 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Free Webinar ""Get the Pulse of Your Customer"" April 25th.  Register here: http://t.co/4UMiOezk #CEM #VoC #CXO",Mon Apr 16 14:07:46 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"RT @rratkowski: The ""Promise & Peril of #SocialMedia""- in the future there will be ""No Place to Hide Your Reputation"" 8 action steps htt ...",Fri Apr 13 16:17:55 +0000 2012,en,3,False,0,False,,Jim Eberlin,jeberlin
"Forbes:""Social Customer Service Don't Compete against Machines""-""Human skills & technology a beautiful partnership"" http://t.co/jwojOHfF",Fri Apr 13 14:33:05 +0000 2012,en,3,False,0,False,,Jim Eberlin,jeberlin
"To learn more about what Customer Success Management software can do for you, watch this short overview: http://t.co/pLDGIxo8 #CEM #VoC",Fri Apr 13 13:44:31 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Good blog post:""Using Social Media to Provide Customer Delight"" merges thoughts on #socialmedia & #customerexperience http://t.co/SEhGVeZu",Thu Apr 12 16:41:40 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Interesting White Paper on ""3 Key Customer Success Management Best Practices"" http://t.co/4Hemnfxp #cem #VoC #CXO",Thu Apr 12 14:41:05 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Check out this 3 minute presentation on how JBaraSoftware can help you manage your customers success: http://t.co/oKaxKtjv #CEM,Wed Apr 11 13:38:04 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"RT @rratkowski: Methods of accomplishing more with less, 8 key suggestions http://t.co/5iXtSei6 #Entrepreneur",Tue Apr 10 14:59:39 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Learn about key features and metrics that can help you manage customer success http://t.co/VtIQtm5c #CEM #VoC Download Data Sheet,Tue Apr 10 13:32:59 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
"Interesting article on how a company can ""Build In Staying Power"" http://t.co/N2v1I6Vu 7 Key Points made #Entrepreneur",Mon Apr 09 14:44:10 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Free Webinar ""Get the Pulse of Your Customer"" April 25th.  Register here: http://t.co/4UMiOezk #CEM #VoC #CXO",Mon Apr 09 13:30:52 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Thought provoking post:""Who Owns the Customer Experience"" has you think about how the customer sees your organization http://t.co/MNLoxAxA",Fri Apr 06 14:40:25 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Good article on ""How to deliver Amazing Customer Service"" #CEM http://t.co/9jUaEajl",Thu Apr 05 14:38:53 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Thought provoking article from #HBR ""It is not what you sell, it is what you believe"", insights into Apple's thinking http://t.co/Dy2Wof9v",Thu Apr 05 13:37:48 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"""The Last Mike of Customer Feedback"" - Voice of the Customer http://t.co/GO6U7iAL #CEM #VOC",Wed Apr 04 14:06:51 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Thoughts on call center operations & how it impacts #CEM ""Is Your Call Quality Sheet Capping Your Net Promoter Score?""http://brev.is/fHk2",Tue Apr 03 14:31:20 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Another perspective on customer experience ""The Six Components of a Customer’s Experience"" http://t.co/fSb8Emn3 #CEM",Tue Apr 03 13:30:34 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
6 Items Required to create a stellar customer experience http://t.co/fdxyJzjr #CEM #CXO,Mon Apr 02 22:01:10 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @ventanaresearch:Did You Know? A company’s business model influences how it manages the customer’s experience: ht... http://t.co/Kqt4zQfi,Fri Mar 30 19:40:48 +0000 2012,en,1,False,1,False,,Jim Eberlin,jeberlin
RT @BernardMarr: Survey: Most Need to Improve Customer Engagement Skills http://t.co/NO6cO8eE #CEM,Fri Mar 30 18:52:15 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Good blog post on: ""Have a Clear Goal for your Voice of The Customer Project"" http://t.co/2pXHVLup #CEM #VOC",Thu Mar 29 14:50:13 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
This article provides an interesting approach that combines branding with #customersuccess management http://t.co/8w1IVAOd #cem,Thu Mar 29 13:50:06 +0000 2012,en,0,False,1,False,,Jim Eberlin,jeberlin
"Good points made in this blog on ""5 traits of good customer service"" http://t.co/68DeiZ8B #cem #cxo",Wed Mar 28 15:20:35 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Blaze Alternate Trails"" thought provoking article on the thought process that created some start-ups http://t.co/JMqmqQLa",Tue Mar 27 13:53:31 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar ""Get a pulse on your Customers"" April 25, 2012 w/Forrester's  Suresh Vital/VP Customer Intelligence http://t.co/r9RDnqrz #cem",Mon Mar 26 14:31:25 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @ventanaresearch: Did You Know? Organizations struggle to meet customer expectations in handling interactions other than calls: http: ...,Mon Mar 26 13:54:53 +0000 2012,en,3,False,0,False,,Jim Eberlin,jeberlin
#SaaS based marketing software firm Exact Target soared 32% in 1st day of #IPO.  Market reception has been sunny toward cloud-based IPOs,Fri Mar 23 13:37:38 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
RT @ventanaresearch:Did You Know? More organizations need cross-functional teams to become customer-focused: http://t.co/q7ZJvgXT #CRM #CEM,Fri Mar 23 13:36:25 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Good article on ""Visualizing the Three Components of Customer Loyalty""  by @bobehayes http://t.co/ZsJNpmJJ #cem by",Thu Mar 22 15:12:04 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Example of how a company uses community to support customers and support sales: http://t.co/f9pvpk6X,Thu Mar 22 13:58:26 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Analysis of Oracle's Q3 Earnings Announcement http://t.co/ls2rgePh #Oracle,Wed Mar 21 14:54:26 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Detail examples and discussion about ""Getting to the Root of Customers' Problems"" http://t.co/63KY8b1g #CEM",Wed Mar 21 13:56:23 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @BernardMarr: 8 tips for improved business performance http://t.co/PaBCKKH4,Tue Mar 20 15:31:38 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Update from consultancy ""Customer Experience Matters"" titled ""Good News: Customer Experience is Improving"" http://t.co/u0VEQ3yS #cem",Tue Mar 20 14:30:53 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Article on how perceptive executives use questions to gain clarity ""Talk Less, Listen More"" http://t.co/ZGumoWJL 9 key pts #Entrepreneur",Tue Mar 20 13:31:05 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"How to build ""Ethics Into Culture"" http://t.co/HGTB8jkp How to make it a priority, 9 Key points #Entrepreneur",Mon Mar 19 15:16:40 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#entrepreneurship Thoughts about brain storming and other techniques to create innovation http://t.co/GgadDWTS #innovation,Thu Mar 15 15:21:25 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Harvard Business Reviews shares examples of both b2b and b2c with ""The Value of Wowing Your Customer"" http://t.co/QUPI68A7 #cem",Thu Mar 15 13:39:22 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Good article on leverage social media for managing customer experience How to Develop Customer Loyalty and Brand http://t.co/0SISQKyi #cem,Wed Mar 14 15:32:13 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Key thoughts for monitoring a better customer experience ""Super Customer Experience: Are Your Teams Tooled & Ready?"" http://t.co/bQo86Cxo",Tue Mar 13 13:25:45 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Interesting quote in http://t.co/53JcITCk Future of business comes down to relevance & ablity to understnd how technlogy affects decisions,Fri Mar 09 16:59:11 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
The House passed the JOBS Act.  The bill makes it easier for small businesses to raise capital by eliminating SEC rules and to go public,Fri Mar 09 15:34:12 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"This adds an additional dimension to customer experience management to think about-""culture is king"" http://t.co/2kqNxUmr",Fri Mar 09 14:50:10 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Must read for every #Entrepreneur: ""Frugality in business spurs learning, creativity and loyalty""  http://t.co/4UvZvgEA",Thu Mar 08 15:32:51 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"""AT&T Customers Take to the Blogsophere With Complaints"" #socialmedia requires #cem because there is no place to hide http://t.co/oGNmaKBC",Thu Mar 08 14:34:50 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Interesting perspective ""Four Unbreakable Social Media Customer Service Rules"" http://t.co/RLnGtjSu #socialmedia #cem #customerloyalty",Wed Mar 07 15:51:31 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @annettefranz: Are You a Black Belt in Customer Experience? http://t.co/A9t5qCfu #cxo #cx #custexp #cem,Wed Mar 07 14:36:31 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Good article ""Boost Your Market Value"" recommendations from Brian Tracy author of ""Earn What You're Really Worth""  http://t.co/9I4i66Pe",Tue Mar 06 15:30:20 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Good perspective ""Customer Experience, the Next Corporate Battle Ground"" will require good #cem http://t.co/CYIA4A9U",Mon Mar 05 15:28:59 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Good food for thought, chart/bullet list on the difference between company centric vs customer centric focus http://t.co/nAR1DQ6H #cem",Mon Mar 05 14:25:52 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Free webinar March 14 @ 1:00 PM EST on ""Customer Success Management Best Practice"" http://t.co/1mzNugZy #cxo #cem",Fri Mar 02 14:31:06 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Food for thought ""What is the secret to Customer-Centric Success"" http://t.co/DOR3Ck5D #cxo #cem #customersuccess",Thu Mar 01 14:47:34 +0000 2012,en,0,False,1,False,,Jim Eberlin,jeberlin
"Interesting perspective from ""1to1 blog"" on the need for analysts to create a holistic customer picture http://t.co/jXGzNZGx",Wed Feb 29 14:47:16 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Check out this free trial on customer success management software, could help identify what to measure http://t.co/E0gpxPaC #cxo #cem",Tue Feb 28 15:39:44 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Gartner blog post by analyst Mark McDonald ""Customer experience extends beyond quality of service and usability"" http://t.co/PgG0Rm2b #cem",Tue Feb 28 14:31:46 +0000 2012,en,5,False,0,False,,Jim Eberlin,jeberlin
"""Big Data Gap Seen in Assessing Clients"" says Lodestar Research http://t.co/7PBdN8Xu #cem #customersuccessmanagement",Mon Feb 27 15:50:50 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Read about the impact Colfax's Business System has by staying close to their customers:   http://t.co/pW2zJeE5,Mon Feb 27 14:33:26 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Good article:""IT Investments shifting to Growth Mode-Survival Mode Ending"" From #IBDInvestors http://t.co/sB5m2QF8",Fri Feb 24 16:42:15 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Salesforce  said Q4 EPS grew 39% to 43 cents, topping views by 3 cents. Revenue grew 38% to $632 mil, #cloudcomputing",Fri Feb 24 14:38:46 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Free webinar March 14 @ 1:00 PM EST on ""Customer Success Management Best Practice""  http://t.co/1mzNugZy #cxo #cem",Thu Feb 23 14:34:18 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"RT @rratkowski: Potential industry shift ""Telecom Carriers Elevate #Cloud Offerings"" http://t.co/VGP24lAs from Investors Business Daily  ...",Wed Feb 22 15:56:21 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"@ventanaresearch analyst @rjsnowvr blogs on how ""Feedback Management Can Improve the Customer Experience"" http://t.co/FKYL5Ypc #cem #cxo",Wed Feb 22 14:46:59 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @Bobehayes Try these customer loyalty questions in your #voc program: http://t.co/PV4wdPej #cxo #cem,Tue Feb 21 15:31:12 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Research firm IDC says  global cloud infrastructure as a service( IAAS) market will jump to $14.9 billion by 2014 from $6.6 billion in 2011,Tue Feb 21 15:15:52 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Dilbert humor on customer experience management (cartoon strip) http://t.co/VtGlF8aZ #customersuccess,Mon Feb 20 14:40:19 +0000 2012,en,5,False,1,False,,Jim Eberlin,jeberlin
RT @ValaAfshar: The ROI of #social media and measuring customer advocacy http://t.co/FyafedLm @pgreenbe &gt; more than NPS. #scrm #custs ...,Fri Feb 17 17:30:51 +0000 2012,en,3,False,0,False,,Jim Eberlin,jeberlin
"Interesting quote from Investors Business Daily ""Most people think of accountability first as something you expect from others""",Fri Feb 17 14:20:24 +0000 2012,en,3,False,1,False,,Jim Eberlin,jeberlin
"Interesting perspective ""Customer Service is the New #PR"" http://t.co/Z4lccfTy #cxo #cem #customersuccess",Thu Feb 16 20:01:37 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Interesting blog lists 4 simple things to focus on for customer experience, the rest is just measurement http://t.co/q0GBhnYR #cxo #cem",Thu Feb 16 14:38:00 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
RT @bobehayse Try these customer loyalty questions in your #voc program: http://t.co/PV4wdPej #cxo #cem,Wed Feb 15 16:40:49 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"fast company ""Why User Experience is Critical to Customer Relationships"" http://t.co/xsBV5yoD #cxo #cem #customersuccess",Wed Feb 15 14:59:02 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @MikaelBlaisdell: The State of #CustomerSuccess Management 2012 webinar on Feb 23rd at 10 PST is open for registration: Don't miss it ...,Tue Feb 14 15:41:57 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
Example of #CustomerSuccess in corporate strategy:Amazon is #1 but Rackspace CEO aims to take the top spot with fanatical customer service.,Tue Feb 14 14:29:23 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Good article from @theboldwar on the significance of the Chief Experience Officer  http://t.co/Jo6nA0Ay #cxo #cem (fixed link-sorry),Mon Feb 13 17:21:09 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Check out this free trial on customer success management software, could help identify what to measure http://t.co/E0gpxPaC #cxo #cem",Mon Feb 13 15:23:03 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
