Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @toddbishop: Photo: Space Needle’s Angry Birds slingshot, final version - GeekWire http://t.co/v9qrlkZo",Fri Mar 23 19:42:15 +0000 2012,en,4,False,0,False,,Aaron Bird,aaronbird
RT @EdmontonSEO: We teamed up with @Nyagoslav! RT @wilcoxaj: Awesome news - Whitespark.CA now does citation submissions!  http://t.co/DZ ...,Fri Mar 23 06:23:41 +0000 2012,en,3,False,0,False,,Aaron Bird,aaronbird
Great post for any negotiations - A Quick Hack for Speeding up Term Sheet and other Negotiations http://t.co/mBvlndxL via @msuster,Thu Mar 22 03:34:46 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Nice!  The community will appreciate this. Archived Places Forum Posts http://t.co/LguNINmd via @mblumenthal,Wed Mar 21 05:53:01 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@localoptimizer Yeah, we are going to do a followup soon with what's changed since Venice.",Tue Mar 20 23:15:33 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@localoptimizer No, the next studies will be post-Venice.",Tue Mar 20 23:14:50 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@localoptimizer We'll post the cities and verticals in the next couple days. We did the study on Feb 24th (before the Venice update.),Tue Mar 20 23:11:03 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@localoptimizer Thanks!  Glad to hear. Let us know if you want any specific questions answered in the next studies. https://t.co/v2sjBJo4,Tue Mar 20 23:05:17 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@EdmontonSEO @bizible @aleyda Thanks Darren!,Tue Mar 20 03:59:12 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @SteveCase: In past 24 hours, 4,000 people have urged Senate to pass #JOBSAct to ease regulations on startups &amp; investors http:// ...",Sun Mar 18 17:32:50 +0000 2012,en,71,False,0,False,,Aaron Bird,aaronbird
"Playing with the new iPad. Screen is super clear and Verizon's LTE is very fast. More pixels than a 60"" TV in 9.7"" tablet, pretty crazy.",Sun Mar 18 00:35:32 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"Good, simple advice for sites with lots of content from @localseoguide - http://t.co/iQz362EY",Fri Mar 16 17:27:07 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @Bill_Gross: What did Pi say to i? ""Get Real."" What did i say back to Pi. ""Be Rational."" #Sorry. In honor of Pi Day 3.14.",Thu Mar 15 04:18:20 +0000 2012,en,61,False,0,False,,Aaron Bird,aaronbird
"RT @ecachette: Yes!! ""@craigalberino: If Your Startup Is Actually Good, Chances Are You're Not At SXSW http://t.co/XMMkvxlX"" cc: @JasonL ...",Sun Mar 11 17:01:27 +0000 2012,en,6,False,0,False,,Aaron Bird,aaronbird
I checked in at 8oz. Burger Bar (1401 Broadway) on #Yelp http://t.co/Ep4ED1kG,Sat Mar 10 03:53:49 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@smarx @WindowsAzure Yeah, those x-smalls are looking great at $14/month.",Fri Mar 09 02:57:52 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@niftymarketing, I've heard of link bait. Is there such a thing as tweet bait? If not u just invented it.",Thu Mar 08 20:28:44 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
I just pre-ordered the new iPad for @bizible.,Thu Mar 08 00:02:05 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @LOLGOP: Rick Santorum still wants to reinstate Don't Ask, Don't Tell. ""It's worked wonderfully in Michele Bachmann's marriage.""",Wed Mar 07 06:57:28 +0000 2012,en,79,False,0,False,,Aaron Bird,aaronbird
RT @sacca: Twitter and Amex just bagged the social commerce elephant. So smart. Sooo smart. http://t.co/8Suh50zw cc @americanexpress,Wed Mar 07 06:56:12 +0000 2012,en,139,False,0,False,,Aaron Bird,aaronbird
"@kirbywinfield, that's crazy. I can't believe he had the balls to try a second house after an alarm. He's destine to get caught soon.",Mon Mar 05 06:52:36 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @badbanana: Brett Favre has joined Twitter. I'll be giving him a little time to figure things out before I click on any of his Twitpics.,Mon Mar 05 05:15:42 +0000 2012,en,441,False,0,False,,Aaron Bird,aaronbird
"jumping between c#, php, and python coding is driving me nuts",Sun Mar 04 20:06:48 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@techcrunch is leading the @techmeme leader-board over @verge by only .04%. Soon to be unseated after 2+ years of 1st?,Sun Mar 04 02:04:40 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @BarackObama: Oil companies don’t need tax subsidies—they make billions from your trips to the pump. Tell Congress to end them: http: ...,Fri Mar 02 17:58:08 +0000 2012,en,1436,False,0,False,,Aaron Bird,aaronbird
(@ Swiftwater Cellars) http://t.co/G4sOdqZk,Wed Feb 29 20:51:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.997156, 47.208306]}",Aaron Bird,aaronbird
"@budgetrac should rebrand to @cheap. We missed our train b/c the agent argued w/ us on why we needed the mustang, GPS, and XM.",Wed Feb 29 14:11:21 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@localseoguide, great chatting tonight. Thanks again for the input. Looking forward to publishing some cool stuff.",Wed Feb 29 07:39:01 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @localseoguide: New post: Local Listings Are The Most Trusted - #SMX West http://t.co/ZjVd6I9N,Wed Feb 29 07:36:20 +0000 2012,en,5,False,0,False,,Aaron Bird,aaronbird
At the #smxwest conference. #smx (@ San Jose McEnery Convention Center w/ 15 others) http://t.co/PIc6yNmd,Tue Feb 28 20:15:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.88878298, 37.32967933]}",Aaron Bird,aaronbird
Heading to the airport for #smxwest. Reach out to us if you want to meetup there. #smx,Mon Feb 27 23:08:00 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Can anyone recommend a commercial real estate agent?  We are looking for office space. I feel like I've met a bunch of them at local events.,Mon Feb 27 20:39:40 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @Bill_Gross: ""Amazon revenues increase 1% for every 100 milliseconds saved on page load time."" from article on our shortening attenti ...",Mon Feb 27 00:31:17 +0000 2012,en,69,False,0,False,,Aaron Bird,aaronbird
"Great link buildng tools in this deck. ""RT @bereanopartners: Inbound Marketing Tools - SearchFest http://t.co/yQwR5HPy"" #seo #linkbuilding",Sun Feb 26 15:34:15 +0000 2012,en,1,False,0,False,,Aaron Bird,aaronbird
@Gamebiz Done!,Sun Feb 26 06:55:46 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Apparently people only like buying things that don't actually exist on facebook. http://t.co/bZrPUI6z,Sun Feb 19 07:09:12 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@cyfycycle looking good.,Sun Feb 19 07:04:23 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @Gamebiz: #Seattle ranks 4th in startup density, 2nd in valuations: http://t.co/93dxnYTG #entrepreneurship",Sun Feb 19 06:11:54 +0000 2012,en,2,False,0,False,,Aaron Bird,aaronbird
Bizible raises cash for local marketing http://t.co/CUBoHQFH,Sat Feb 18 08:35:54 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@bizible raises cash to help small businesses with inbound marketing http://t.co/QVzrhGqp,Sat Feb 18 01:15:51 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@smarx Done.,Thu Feb 16 22:12:25 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"Wow, @amazon is buying up lots of space just down the street from me. http://t.co/UMsD4X7P @geekwire",Thu Feb 16 18:25:54 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"WOW, Apple adds chat to their next OS. Amazing! In other news, iPhones dial phone numbers...",Thu Feb 16 17:42:42 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@smarx, I'd love to grab coffee and hear more about your next steps.  Welcome to the ex-softie turned entrepreneur club.",Thu Feb 16 07:26:35 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@pauluhlir genius, I love it. Lin-terest it could be huge.",Thu Feb 16 03:29:41 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
What should u build? What can u sell? Build what u can sell. Ideally sell it first.,Wed Feb 15 06:56:09 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @TechCrunch: Patience is a Virtue, for Losers http://t.co/VO5QoBtr by @ashkan",Sat Feb 11 19:46:12 +0000 2012,en,95,False,0,False,,Aaron Bird,aaronbird
Wanna be on the startup bus? http://t.co/NSyXBi6o,Fri Feb 10 21:18:01 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"Tesla model X looks awesome. 4WD, seating for 7, 1-60 in 5 sec. http://t.co/d7icGZ65",Fri Feb 10 17:54:11 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@Rebster no pic?,Thu Feb 09 23:26:47 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Great marketing for startups talk by @randfish http://t.co/Bn5LcpZc #inboundmarketing,Thu Feb 09 23:22:23 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
I just backed CyFy WristView Mirror - A Wearable Wrist Mirror for Biking on @Kickstarter http://t.co/3LLOG4gv,Thu Feb 09 06:30:33 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Rear view mirrors for bicycles 2.0 http://t.co/MEGepd5W,Thu Feb 09 06:28:42 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@garyvee We use http://t.co/tfiqWYBY and love it. It's free and txts & emails me when my site goes down.,Wed Feb 08 23:08:29 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@Brewws @joeykotkins Thanks for the retweets!,Wed Feb 08 17:14:17 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"Looking at @bizible web analytics.  I love that we have users on FreeBSD. Although, not how I picture SMBs. #oldschool",Wed Feb 08 17:07:11 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Chrome for Android PC2M sync could confuse websites who store identity/state in URL params rather than cookies. #chrome4android,Wed Feb 08 17:04:48 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"I'm trying out with Chrome for Android (beta).  It's pretty slick, the PC2M sync is awesome. #chome4android",Wed Feb 08 17:03:41 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@erickschonfeld http://t.co/5ypLkAuU cc/ @sacca,Wed Feb 08 03:26:21 +0000 2012,und,0,False,1,False,,Aaron Bird,aaronbird
"Hey, you bike riders, check out this wrist view mirror on Kickstarter for checking on cars behind you http://t.co/MEGepd5W",Wed Feb 08 02:52:51 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@cihangirb I like the china to US shipping analogy: overnight air vs boat full of containers. The boats deliver way more every day.,Tue Feb 07 16:48:58 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@barbiehull, @daniel_todd, @RedRussak thanks for the retweets!",Tue Feb 07 02:51:40 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
http://t.co/rQU4omdo is live! Small business marketing is easier than ever. More news coming soon... @bizible #localseo,Tue Feb 07 00:09:30 +0000 2012,en,3,False,0,False,,Aaron Bird,aaronbird
http://t.co/rQU4omdo is live! Small business marketing is easier than ever. More news coming soon... #localseo,Mon Feb 06 23:11:44 +0000 2012,en,1,False,0,False,,Aaron Bird,aaronbird
"@TheShindiggery ha ha, yeah, it's pretty bad.  I think I need a life coach :-)",Sat Feb 04 17:40:31 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Awesome street art in Russia.  http://t.co/3V3BSSL7,Sat Feb 04 16:31:35 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Congrats! RT @toddbishop: Exclusive: http://t.co/K26pvlHZ buys TeachStreet tip @techmeme http://t.co/DT2FOHH9 @daveschappell,Thu Feb 02 16:20:32 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @ToddDOwl: 99% can buy unlimited State-run lottery tickets but they can't buy pre-IPO Facebook stock.,Thu Feb 02 16:19:12 +0000 2012,en,13,False,0,False,,Aaron Bird,aaronbird
RT @calbucci: Interested in startups? Interested in .NET development? Check out this meetup http://t.co/hbEV9OZg a few spots left.,Thu Feb 02 03:21:34 +0000 2012,en,4,False,0,False,,Aaron Bird,aaronbird
It shouldn't be illegal to invest $100 in a startup! Tell Congress to act! Sign #crowdfunding petition at http://t.co/EYVhBSR0 via @Wefunder,Mon Jan 30 18:36:26 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @andrewangus: BILL GROSS: Here Are The 12 Lessons I've Learned In My 30 Years Of Being An Entrepreneur http://t.co/Ej2x8YZl,Mon Jan 30 08:56:03 +0000 2012,en,3,False,0,False,,Aaron Bird,aaronbird
sitting in my car at a drive-in in the rain #seattle,Mon Jan 30 04:36:07 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"WOW, that was fast!  @godaddy just called and walked me through the UI changes. Probably the best support ever.",Mon Jan 30 03:49:48 +0000 2012,en,0,False,1,False,,Aaron Bird,aaronbird
"@godaddy, Where are my domain folders? This new UI sucks for power users, how do I control-z this thing?",Mon Jan 30 02:51:29 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@godaddy, what did you do to the UI? I have 2,500 domains, looking at them 20 at a time doesn't work.",Mon Jan 30 02:50:29 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@chad_walters ha ha, I like it. I'm going to do it.",Sat Jan 28 23:26:21 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"Writing a TOS and privacy policy. Its mind numbing, particularly knowing I'm the only one that will ever read it",Sat Jan 28 22:59:52 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@toddysm haha, I guess so I love data that proves me wrong Its way better than prfctly defendable ""correct"" theories. cc/ @ericries",Thu Jan 26 20:04:04 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"1 piece of data is worth more than 1,000 awesome theories.",Thu Jan 26 19:03:47 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Unobtrusive JS in MVC is slick and powerful I love the client side regex validation Keep it up @scottgu & @aspnet,Thu Jan 26 17:56:07 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"There is a link in the menu on http://t.co/h080QTgu for ""The First Lady's Box"".  #justsaying #sotu",Wed Jan 25 04:26:09 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @MrPilikia: Had enough of Citizens United? Urge Obama to support amending the Constitution, to boot big money out of politics! http:/ ...",Tue Jan 24 03:09:39 +0000 2012,en,1,False,0,False,,Aaron Bird,aaronbird
RT @ShaunaCausey: Great read. Zappos founder Tony Hsieh's new $350 million project: building a city http://t.co/yakQRjt3,Mon Jan 23 18:22:36 +0000 2012,en,4,False,0,False,,Aaron Bird,aaronbird
"RT @dannysullivan: ""Don't Be Evil"" Tool -- Backed By Facebook & Twitter -- Gets Them Into Google's ""Search Plus Your World"" http://t.co/ ...",Mon Jan 23 17:46:37 +0000 2012,en,17,False,0,False,,Aaron Bird,aaronbird
"RT @AliBrown: “And the trouble is, if you don’t risk anything, you risk even more.” ~Erika Jong",Sun Jan 22 20:35:06 +0000 2012,en,36,False,0,False,,Aaron Bird,aaronbird
RT @sacca: Chris Dodd just found out what happens when you bring a knife to a Twitterfight. http://t.co/YdmN9hFA,Fri Jan 20 06:20:28 +0000 2012,en,111,False,0,False,,Aaron Bird,aaronbird
"RT @Sams_Antics: WOW. Washington State Police have responded to 2,317 incidents in the last 24 hours. #Snowmageddon and #snOMG are appro ...",Fri Jan 20 02:59:29 +0000 2012,en,1,False,0,False,,Aaron Bird,aaronbird
@bcrimmins Its too bad you cant get http://t.co/IKt54dKW I pay $60/month for 100mbs dn & 40 mbs up I have production servers running here,Thu Jan 19 05:51:14 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@bcrimmins Agreed. Won't hurt to try them out.  Maybe some of those towers are new.  I had NO signal here a year ago.,Thu Jan 19 05:49:20 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@bcrimmins Correction:  1 tower 1 block away and another 3 blocks away.,Thu Jan 19 05:44:48 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@bcrimmins According to that map, 2 towers 1 block away, 1 2 blocks away & 1 3 blocks away I have line of site for 3 of them from my window",Thu Jan 19 05:42:35 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@bcrimmins @webwright Good luck.  I tried it and it was useless @ 100kps download, see my review on Yelp: http://t.co/4RodN6Zi",Thu Jan 19 05:36:00 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @bfeld: PIPA Supporters Violate Copyright Laws, Too | VICE http://t.co/34ebEQmm via @VICE",Wed Jan 18 23:12:39 +0000 2012,en,14,False,0,False,,Aaron Bird,aaronbird
It's lame when a VC talks about deals they missed. It's like me listing every stock that's up last year and I chose not to buy.,Wed Jan 18 23:09:50 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"P.S Anders Hejlsberg, do you really not have a twitter account? #async #dotnet",Wed Jan 18 18:32:30 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Been playing with the #async ctp for #dotnet and it rocks. Major perf gains. Keep up the good work!,Wed Jan 18 18:31:46 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"Good insights - Forget SOPA, Hollywood Already Had a Field Day with the Justice System http://t.co/omA9rxeo via @pandodaily",Wed Jan 18 17:56:07 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@btaylor, This may be as designed, but your blog title in Reader is ""My Blog"", which makes it hard to differentiate in a list. Cheers.",Wed Jan 18 17:35:24 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"DynamoDB: Highlights r low latency and ""limitless"" thrput. Partitioning SimpleDB gets you evrthg else at 1/4 the cost. http://t.co/GR7eTIQh",Wed Jan 18 16:46:44 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @zephoria: ""What does Wikipedia have against soap?"" & other priceless blackout responses posted @herpderpedia #sopa",Wed Jan 18 16:38:55 +0000 2012,en,46,False,0,False,,Aaron Bird,aaronbird
