Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Excited to speak at The Israel Conference LA http://ow.ly/57YZI @israelconferenc with friends: @fakeyossivardi @jeffpulver, @isabelmax etc.",Wed Jun 01 20:19:27 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
Excited about digital media event: Silicon Valley and Israel with #DoubleVerify at the Palo Alto JCC,Wed Jun 01 00:58:56 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"Howdy, Maker Faire was great.  Thx for the tweet and posts.",Sat May 28 01:19:02 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
SJ Mercury http://ow.ly/53im9 RT @renee_berry: pic @sjcobrien @TimDraper @howardh @davidblumberg @RiazKaramali #mlrc http://picplz.com/rGwW,Thu May 26 06:51:50 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
"Excited to be judging New Venture Competition 5/26 @ #ChicagoBooth School of Business, #UniversityofChicago.  Go Entrepreneurs! #Startup #VC",Wed May 25 18:12:44 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
@Sonarme app finds the most relevant folks in the room. Making a hit at #TCDisrupt and our newest investment! http://ow.ly/51dq3,Mon May 23 22:44:06 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @arrington: Sonar Finds You The Most Relevant People In The Room http://t.co/1wN7jEW via @techcrunch,Mon May 23 22:25:46 +0000 2011,en,10,False,0,False,,David Blumberg,davidblumberg
RT @Andrew_Rauner: Sonar. Coolest new app - @sonarme - takes the virtual out of my social networking fam #goodlooks,Mon May 23 22:04:31 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
RT @DrueKataoka  How to use #SocialMedia as Marketing Tool:  http://mashable.com/2011/05/11/hootsuite-marketing-guide/?hpt=Sbin #HootSuite,Thu May 12 05:53:59 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @dherman76: I'm on a ship with a ton of entrepreneurs.  Passion on this ship is insane.  #SASea,Fri Apr 08 16:04:15 +0000 2011,en,4,False,0,False,,David Blumberg,davidblumberg
Great!  Do you recall who you introed to whom?,Wed Mar 30 15:03:50 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Great shout out to Legolas-Media about multi-platform buying exchanges via @ClickZ http://ow.ly/45c3O,Tue Mar 01 00:25:10 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"Hi monty, I'm traveling in Israel on very hectic schedule.  Best to email to Jon@blumbergcapital.com who is reviewing all our new deals.",Mon Feb 21 12:59:25 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"Speaking now @BCVC @ #ESADE #ESADEMWC event with #Samsung, #GoldenGekko, #AlcatelOneTouch, #RTL and #Telefonica. Great forum - enhorabuena!",Wed Feb 16 15:07:23 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
#VentureCapital guy seeks great tech entrepreneurs & startups for mutually profitable outcome at #Android Party #MWC 2011 http://ow.ly/3X1fm,Tue Feb 15 20:01:02 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"@gailbronson  Thanks for the kind words!  Most of our portfolio companies are hiring, so it feels like we are doing some good in the economy",Tue Feb 15 03:48:28 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Great #MobileMondays dinner at #MWC with Tech CEOs from around the world.  Congrats to the winners of the competition!  Viva los mobiles!,Tue Feb 15 01:28:36 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Meet The Future: Augmented Reality Marketplace @ MWC Tues 14 Feb @ PWC HQ  Diagonal 640 in Barcelona www.perey.com/MobileARMarketplace2011/,Tue Feb 15 01:25:09 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @Robadler: Looking for VC Funding? Pitch Blumberg Capital at Mobile World Congress. Tuesday @ 2-5 pm. Hall 4 Restaurant (top). #mwc11,Tue Feb 15 01:15:53 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: Attention start-ups! Join @BlumbergCapital for Office Hours at #MWC11 Feb.15 2-5pm (restaurant btw Halls 1&4; in fr ...,Fri Feb 11 23:22:10 +0000 2011,en,6,False,0,False,,David Blumberg,davidblumberg
Flying to #WMC11 #AppPlanet #Barcelona with @BlumbergCapital team to meet cool #mobile tech #entrepreneurs seeking #VC funding or partners.,Fri Feb 11 19:49:57 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Venture capitalists fly into angels’ territory | San Francisco Business Times http://t.co/JQut4yl,Mon Jan 24 02:28:20 +0000 2011,en,2,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: Officially announced exciting news today - we've now increased our early stage venture fund to $90 Million. http:// ...,Thu Jan 13 18:03:11 +0000 2011,en,4,False,0,False,,David Blumberg,davidblumberg
Great day for #Ohio as my friend and rising star @JoshMandel is sworn in as Treasurer of the State of Ohio!   Congratulations all around.,Mon Jan 10 17:15:49 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
I'm going to a Meetup with Facebook Application Development (San Francisco)! http://meetu.ps/7d6W,Wed Jan 05 02:23:57 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @Shervin answers Quora: What are the most commonly read tech blogs/news sites among investors?   http://ow.ly/3x39M  Useful info...,Sun Jan 02 17:03:17 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"#Shaving tip: use a few drops vegetable oil, e.g. almond. Beats shaving cream; smoother shave, better for skin & cheaper. Fast thru TSA line",Fri Dec 31 17:15:31 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
CarWoo! Continues The Season Of Giving - Buyers Receive Discounts And Charities Benefit - TheStreet http://t.co/n11Rnzj via @TheStreet_News,Mon Dec 27 23:26:27 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Outstanding essay on innovation that needs to be shared: http://www.nationalreview.com/articles/255835/every-man-king-victor-davis-hanson,Sun Dec 26 14:13:58 +0000 2010,en,1,False,0,False,,David Blumberg,davidblumberg
@FCC #NetNeutrality decision will have bad unintended consequences. Politicians and unelected bureaucrats shouldn't stifle innovation.,Fri Dec 24 08:07:33 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
RT Top Ten Lessons from the @USNavy http://ow.ly/3r5y5 from my friend @BIllReichert,Fri Dec 17 21:51:06 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Infographic on the @HootSuite 1 Million user milestone   http://ow.ly/3hGI3,Tue Nov 30 19:02:32 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"Here @HootSuite HQ in ""sunny"" (LOL) Vancouver!  Big congrats on the 1,000,000th user. Great work by Ryan Holmes @Invoker and team #HootSuite",Tue Nov 30 18:35:37 +0000 2010,en,1,False,0,False,,David Blumberg,davidblumberg
Back at you!  Thanks to you all too.  Now go shop for cars at CarWoo!,Sat Nov 27 09:51:20 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"Speaking at &gt;Play Conference on #VentureCapital Voices on #DigitalMedia Investment"", (10/30) #UCBerkeley, http://ow.ly/31O7I  #HaasSchool",Sat Oct 30 02:35:08 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @SarahLacy Calm Down, Hippies: What San Francisco needs to Learn from the Valley  http://ow.ly/31NFe from TechCrunch",Sat Oct 30 01:56:51 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Average #Facebook #SocialMedia user follows 4 #Brands per @ThreadMarketing 's Ryan Deutsch @RDeutsch,Wed Oct 27 18:47:28 +0000 2010,de,1,False,0,False,,David Blumberg,davidblumberg
Best time for #SocialMedia posts for #SocialCommerce is 11AM Central Time. - That's East Coast at noon and West Coast at 9AM per DMA seminar,Wed Oct 27 18:15:31 +0000 2010,en,1,False,0,False,,David Blumberg,davidblumberg
"#TechCrunch likes to shop as you play on #Mertado http://ow.ly/2ZQgQ
#VentureBeat: http://ow.ly/2ZQgR
#InsideSocialGames: http://ow.ly/2ZQgS",Tue Oct 26 20:30:57 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
#Mashable likes #Carwoo;  We do too - go buy a car!   http://ow.ly/2Zm1B,Tue Oct 26 05:56:16 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"Speaking on: The Future of American Innovation tonight 10/13 at 5:30-7:30PM at Hanson Bridgett Conference Center 425 Market St, # 2600",Wed Oct 13 22:17:55 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"#Carwoo launches great way to buy a new car - save money, time and avoid hassle
http://ow.ly/2T5oY  #cars #buyingacar #autodealer #cardealer",Wed Oct 13 20:26:53 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
#Carwoo is hiring!   http://dealers.carwoo.com/jobs  Help the California economy - buy a car and get a job!,Wed Oct 13 08:50:42 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Did you know there are no Protestants on the US Supreme Court; only Catholics (6) and Jews (3).  Strange isn't it?,Wed Oct 06 21:52:10 +0000 2010,en,2,False,0,False,,David Blumberg,davidblumberg
Great news on portfolio company Yap.TV - making IPad the perfect TV companion   http://ow.ly/2LpFX  #YapTV #TechCrunch #IPad,Wed Sep 29 00:59:30 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
At the #FounderShowcase listening to internet #startup pitches...,Wed Aug 04 03:56:34 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
At #SeedCamp in London with other #angels and #VCs hearing 21 pitches from switched on start up #entrepreneurs.,Tue Jul 27 09:16:14 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
New game #bakinglife is on fire - over 1M DAU - come & join our SF engineering team! http://jobs.zipzapplay.com/ #socialgames #gamedev,Sat Jul 24 23:29:05 +0000 2010,en,1,False,0,False,,David Blumberg,davidblumberg
RT @SocialGamesObs: New #MarketResearch: 87.3 million Americans Play #SocialGames: http://bit.ly/bAbIFz,Sat Jul 24 23:27:28 +0000 2010,en,4,False,0,False,,David Blumberg,davidblumberg
"In #London all week - mentoring at #SeedCamp 7/27,  Lots of meetings with entrepreneurs and other #VC and #angel investors. Open for more!",Sat Jul 24 23:14:58 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
RT @techmatchmaker: Is anyone going to #Seedcamp #London this year - 7/27?,Sat Jul 24 23:08:59 +0000 2010,en,2,False,0,False,,David Blumberg,davidblumberg
"www.isocket.com/jobs is hiring rock star software engineers;  PHP programming experience a plus.  Position based in Burlingame - , big...",Thu Jul 22 20:27:18 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Thank you (41) Senators who blocked the Tax Extenders Act of 2009 H.R. 4213 last Thursday.    Huge win for entrepreneurship and innovation!,Wed Jun 30 10:36:02 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"At #smashsummit in SF hanging with Ryan Holmes, CEO of #Hootsuite who just demoed to crowd of 300+ eliciting oohs and aahs... Go Ryan!",Wed May 12 18:34:06 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Seeking #Cassandra expert for SF hot startup gaming company as contractor on implementation of super scalable 2nd gen distributed database.,Wed May 12 18:28:47 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Beautiful Spring day in #Herzliyah @CoffeeBean with colleague Alon Lifshitz meeting great #startups seeking VC.,Wed Apr 28 10:10:23 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @cervus: VCs fund businesses, not science projects! — #sixwords @davidblumberg #arbconeu #arbcon",Fri Apr 23 17:33:23 +0000 2010,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @heinhier: Good vibes with @DavidBlumberg, great keynote! #arbconeu. And now the European AR awards. Drumroll......and the winner is....",Fri Apr 23 17:26:19 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
New prototype shown at @arbconeu by futurist Max in NYC with @JamesCameron @camerjam was contact lens with #AR.  Let's call it CameronLens,Fri Apr 23 17:21:20 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"@CarstenFrien CEO of @Madvertise & @HaraldNeidhardt, CMO & Founder of @Smaato speak about #AugmentedReality coming to mobile advertising.",Fri Apr 23 14:06:44 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Enjoyed speaking at #eCommConf  in SF on #AR #AugmentedReality & The #VentureCapital Community.  The future is exciting!,Fri Apr 23 10:20:08 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital: @BruceTaragin speaks on Israel:  --  A nation of innovation Wed, Apr 21 - 7pm at Osher Marin JCC   http://ow.ly/1yxGV",Wed Apr 14 21:42:56 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @JulesPolonetsky: Ad tags to carry #privacy meta data,clickable from behavioral icon, networks and IAB agree.  http://ow.ly/1yv45",Wed Apr 14 18:48:00 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
#VC seeking innovative #startup companies to fund here @Chirp in SF as Twitter announces the revenue model and advertising policy.,Wed Apr 14 18:40:18 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"Condolences to the Polish people on the tragic airplane crash that killed many government, military, and civic leaders. May you be consoled.",Mon Apr 12 17:16:04 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Looking for exciting engineering challenge in #social games?  Zipzapplay hiring #engineers in San Francisco:  http://ow.ly/1wi9m  Please RT,Fri Apr 09 01:03:05 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Checking Twitter link on LinkedIn account...Hi Reid H!,Thu Apr 08 18:47:13 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Join @BlumbergCapital & @DoubleVerify for networking & drinks: Tues 4/20/10 6pm - 9pm (after #Adtech #Adtech2010 )  RSVP: http://ow.ly/1waji,Thu Apr 08 18:30:06 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Hot social gaming company looking for star engineers http://ow.ly/1vPF7 #hiring #social #socialgames Please RT,Thu Apr 08 01:13:55 +0000 2010,en,1,False,0,False,,David Blumberg,davidblumberg
@Meetup within conferences - an idea whose time has come. Attendees could find like-minded colleagues rather than relying on serendipity.,Sat Mar 13 00:35:20 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
@crcsmnky dunking startup hipsters in Amber is so last Epoch - was it Pleistocene?  ;-)    We are looking for them now - fresh and live!,Fri Mar 12 20:32:51 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
RT @RabbiStrul: #jei meetup next Wed. (3/17) @ noon #BlumbergCapital 580 Howard #101.Topic: Expectation of privacy in email & social media?,Fri Mar 12 20:28:45 +0000 2010,en,1,False,0,False,,David Blumberg,davidblumberg
Happily ensconced with genius geek pals at #SxSW2010  #smackdownprivacyrevenue panel in Austin. Looking to fund innovative startups.  Howdy!,Fri Mar 12 20:22:39 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"Big news on big new financing for @DoubleVerify, the leader in #onlinemedia #verification  :  http://ow.ly/1fQQx  Congratulations!",Tue Mar 09 01:12:12 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Powerful and funny editorial by Mark Steyn on the lessons of the current Greek financial crisis for the EU and the US.   http://ow.ly/1cOGS,Mon Mar 01 16:41:18 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"E-Commerce spending up 3% in Q4 per comScore http://ow.ly/15D6T   We like this trend; more efficiency, better service & more needs satisfied",Tue Feb 09 21:09:48 +0000 2010,en,1,False,0,False,,David Blumberg,davidblumberg
"Speaking at #AugmentedReality Conference April 21, 2010 @ SF Airport Marriott.   Cool new sector for investment.  http://ow.ly/15dzY @ARConf",Mon Feb 08 22:02:59 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Powerful essay by 17 year old written in 1938 on eve of WWII.  He wrote about what he wanted to achieve before he died.  http://ow.ly/14Vb8,Mon Feb 08 06:16:48 +0000 2010,en,0,False,1,False,,David Blumberg,davidblumberg
"At Davos, CEO of big consulting firm claimed only 2 themes matter now: Carbon & Aging.  I disagree & am glad our VC fund invests in Infotech",Tue Feb 02 20:20:23 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Taxes have consequences:  Large British hedgefund manager tells me his firm is moving to Switzerland from the UK from 53% to 11.5% tax rate.,Sun Jan 31 03:09:17 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Big takeaway for #DoubleVerify from #Davos WEF: digital media agencies are impressed & the top brands are keenly interested in verification.,Sun Jan 31 02:54:49 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"Great to discover a good number of the hippest VIPs at recent #JEGI Media Conf in NY, #DLD10 in Munich & at #Davos WEF are #Hootsuite users!",Sun Jan 31 02:50:32 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Portfolio company news: Informatica acquires Siperian http://ow.ly/12cDt   Congrats to the team!,Sun Jan 31 02:42:27 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"World Economic Forum #WEF is the best airport lounge on earth.  A swirl of interesting, intelligent, passionate folks with food & beverage",Wed Jan 27 16:31:15 +0000 2010,en,1,False,0,False,,David Blumberg,davidblumberg
"#DLD10 was superb!  Now going to #Davos for #WEF this week. Open to suggestions for great parties, events and people if you are plugged in.",Tue Jan 26 02:33:53 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"At #DLD10, #Gilt Groupe 's @AlexisMaybank says of 2 million customers to date, 70% have come through referral.",Mon Jan 25 15:03:11 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
"Great first day at #DLD in Munich.  Many new and old friends.   Upbeat feeling pro-entrepreneurship, collaboration and innovation.",Mon Jan 25 04:04:08 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
When life gives you lemons; make lemonade - Bipul & I enjoyed it: The Official Meetup HQ Blog: http://meetupblog.meetup.com/ via @addthis,Fri Jan 22 07:26:41 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
Leslie Berland VP of social communications @AmericanExpress: Liistened to mentions of AMEX for 6 mos before launching social initiatives.,Tue Jan 19 23:30:44 +0000 2010,en,0,False,0,False,,David Blumberg,davidblumberg
