Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @thejgold: Windows shatter. Palm fronds sluice through the air like surfboards. Our 60-year-old jacaranda leaps free of the earth. #wind,Thu Dec 01 08:53:11 +0000 2011,en,17,False,0,False,,Sam Teller,samteller
@rishonroberts retrorishon,Thu Dec 01 08:43:04 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
@dannybshapiro frank in the orange suit,Thu Dec 01 08:42:30 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
k no worries RT @DeMar_DeRozan: I don't reply to most bbm's so if you see a R don't be tripping...,Thu Dec 01 07:32:31 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
Attn: @rodgercyborg @rpadnick http://t.co/UXNPQmS3,Thu Dec 01 00:15:44 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
Car http://t.co/qxO20hQk,Wed Nov 30 16:12:18 +0000 2011,und,0,False,1,False,,Sam Teller,samteller
RT @LAWeeklyNews: Reporters in the LAPD's select media pool aren't allowed to Tweet during the #OccupyLA raid. http://t.co/brLHpUJi cc @ ...,Wed Nov 30 08:07:40 +0000 2011,en,221,False,0,False,,Sam Teller,samteller
@codyrapp look forward to meeting you too,Wed Nov 30 03:35:28 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"RT @werkblackburn: In Herman Cane's defense, his house in Omaha always had the dopest xmas lights.",Tue Nov 29 17:38:05 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
RT @Flocabulary: We're hiring! Flocabulary is looking for an Operations Associate. Spread the word: http://t.co/oKO4HGV4 #jobs,Tue Nov 29 17:29:01 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
"""My wide range of course selections included Astronomy...and one of my favorites, Japanese Haiku."" http://t.co/JFmO15hP",Tue Nov 29 17:19:55 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
cyber moonday,Tue Nov 29 04:01:11 +0000 2011,en,0,False,1,False,,Sam Teller,samteller
@mmayernick thanks!,Tue Nov 29 03:00:02 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
tiny wings,Sun Nov 27 06:24:07 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @davetisch: Going on a spree...including a Sprewell... RT @darrenrovell: Mitchell & Ness reduces all jerseys to $100 in sale http://t ...,Sat Nov 26 17:53:24 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
RT @TheBobbyJackson: Man I'm excited right now,Sat Nov 26 10:56:59 +0000 2011,en,12,False,0,False,,Sam Teller,samteller
RT @fucktyler: AND THANKFUL FOR BACON!!!! OMG!!! NOTHING IS BETTER THAN BACON,Fri Nov 25 06:08:24 +0000 2011,en,3699,False,0,False,,Sam Teller,samteller
RT @AndrewWK: I'M WISHING YOU A HAPPY DAY OF THANKS! I'm thankful for party.,Thu Nov 24 20:56:19 +0000 2011,en,144,False,0,False,,Sam Teller,samteller
@websterisk @nitugulatipauly suppppppppp,Thu Nov 24 09:14:43 +0000 2011,und,0,False,0,False,,Sam Teller,samteller
"Great talk coming up...check out ""Data Warehousing for Ambitious Young Startups"" on Feb 8 http://t.co/azIicHP8 hosted by @wbelk",Tue Nov 22 19:25:35 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @ChelseaVPeretti: Has this been said: some films should have credits of who's not in the movie,Tue Nov 22 03:14:58 +0000 2011,en,7,False,0,False,,Sam Teller,samteller
RT @bethelstein: puzzles  http://t.co/U07o8lq,Mon Nov 21 11:36:33 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
RT @nickkroll: congrats! “@JoseCanseco: Leila my girlfriend the love of my life won 1st place @ the poker tournament @ Southpoint casino ...,Mon Nov 21 08:39:01 +0000 2011,en,14,False,0,False,,Sam Teller,samteller
RT @FabFitFun: Our fab @meetcharlie team @ the American Music Awards-Love this pic! http://t.co/U89oayKd @dbroukhim @broukhim @samteller ...,Mon Nov 21 08:38:24 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
http://t.co/Cs5aVwnC,Mon Nov 21 07:05:49 +0000 2011,und,0,False,0,False,,Sam Teller,samteller
have an extra seat for mystery meat dinner at picca on pico 930pm tonight - anyone want to join me and @dannychun?,Mon Nov 21 04:55:38 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
bieberscurry #AMAs,Mon Nov 21 03:56:21 +0000 2011,es,0,False,0,False,,Sam Teller,samteller
RT @davetisch: Applications for TechStars Boston are due tonight! http://t.co/JYRKEsLk,Mon Nov 21 02:56:02 +0000 2011,en,11,False,0,False,,Sam Teller,samteller
@chrissyteigen I'm pretty sure she wasn't paid I think she just likes fiats,Mon Nov 21 02:30:54 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
my two best friends in the world on one stage @taylorswift13 @NICKIMINAJ #AMAs http://t.co/YxxY88Uk,Mon Nov 21 02:23:30 +0000 2011,en,2,False,1,False,,Sam Teller,samteller
#todayskicks http://t.co/fZjkEHgq,Mon Nov 21 01:41:49 +0000 2011,und,0,False,0,False,,Sam Teller,samteller
#SS4Seoul2 http://t.co/doA5jtlk,Sun Nov 20 09:46:05 +0000 2011,und,0,False,1,False,,Sam Teller,samteller
THE OC @startupweekend http://t.co/YRY4tqfu,Sun Nov 20 06:57:04 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
#AMAs table read lookin good! @officialAMAs - only thing missing is @agnezmo http://t.co/G3LuRxBm,Sat Nov 19 20:21:24 +0000 2011,en,11,False,0,False,,Sam Teller,samteller
RT @kellyoxford: How much longer do we have to tweet?,Thu Nov 17 07:03:45 +0000 2011,en,286,False,0,False,,Sam Teller,samteller
@thejgold where should i get breakfast downtown?,Tue Nov 15 00:08:41 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
fun talk abt @twitter API RT @bracco: presentation slides by @rsarver @theSeanCook @jhstrauss @genevate http://t.co/mWrkXcyO #teatimeLA,Fri Nov 11 04:18:56 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"And congrats on #UTRConf RT @paigecraig: just nominated @BetterWorks for ""Breakout Startup of the Year"" #MashableAwards http://t.co/cqMhxpsY",Fri Nov 11 04:02:31 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @samosoundboy: Nothing scarier than these looming billboards http://t.co/d7gL6nSg,Fri Nov 11 00:14:47 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
"@BookieKingpin thanks for applying, look forward to checking it out",Thu Nov 10 09:42:46 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @oddfuckingtaco: All my friends are awesome!,Thu Nov 10 09:40:48 +0000 2011,en,65,False,0,False,,Sam Teller,samteller
RT @gaberivera: Here's the clip of Rick Perry forgetting that third agency to cut (that everyone's talking about): http://t.co/VG8hm105,Thu Nov 10 02:49:36 +0000 2011,en,15,False,0,False,,Sam Teller,samteller
"RT @arzE: so much depends 
upon

a fresh track
one",Thu Nov 10 02:48:44 +0000 2011,en,39,False,0,False,,Sam Teller,samteller
"RT @aburnspolitico: RT @evanmc_s To be fair, three things is a lot of things to remember",Thu Nov 10 02:24:08 +0000 2011,en,14,False,0,False,,Sam Teller,samteller
@emily_williams @GNgreco you guys!,Thu Nov 10 02:14:05 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @Jon2012girls: Is it us? Or did everyone get a bad haircut for this debate?,Thu Nov 10 01:43:37 +0000 2011,en,53,False,0,False,,Sam Teller,samteller
RT @thegooddavis: i attribute my unusual fantasy football success this year to not having children and my friends having children and ma ...,Wed Nov 09 23:08:59 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
RT @luvhrakhe: We are truly living in the golden age of gum packaging,Wed Nov 09 23:06:57 +0000 2011,en,7,False,0,False,,Sam Teller,samteller
@cindygallop would be honored to...let me know when!,Wed Nov 09 23:04:37 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @s29lan: Thanks for a great event last night @launchpadla @msuster. LA tech scene is buzzing!,Wed Nov 09 18:58:17 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
"thanks rachel + cindy! RT @rachelsklar: RT @cindygallop: Women entrepreneurs, @launchpadla wants YOU! $50k per startup! http://t.co/0jWa9fVh",Wed Nov 09 18:57:29 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@Kuhn thank you!,Wed Nov 09 07:06:31 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@aLiLfishie thanks! excited to meet,Tue Nov 08 22:02:02 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@dhaber thank you sir! can't wait for your visit,Tue Nov 08 22:01:09 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@ximetastic thanksssssssss yo! excited for you to come see,Tue Nov 08 22:00:24 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@yoramheller HA (thanks man!),Tue Nov 08 21:59:48 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@samosoundboy thanks dude! making calls is almost as cool as flying to hawaii to dj an insane party w a girl dressed like a lamp #likeaboss,Tue Nov 08 19:10:05 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"@Sophia3000 thanks roomie, no one i'd rather agree to not drill towel bars with",Tue Nov 08 19:06:56 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@benbator thanks ben! come visit,Tue Nov 08 18:51:03 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@broukhim thank you mikey! here because of you,Tue Nov 08 18:50:36 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"@roger_lee thanks man! congrats on all your recent success, look forward to seeing you soon",Tue Nov 08 18:50:15 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@Taylor_Lorenz @shaanh thanks guys!,Tue Nov 08 18:05:58 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@jnpayne thanks josh,Tue Nov 08 18:05:37 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@du_ro yes! thanks for the RT. LA is on the way up!,Tue Nov 08 18:05:16 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@danmcswain thank you dan! [insert inside joke],Tue Nov 08 18:02:30 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@kgittleson thank you kimster!,Tue Nov 08 17:10:36 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"RT @walkietalkies: Franzen: ""I don't have a reading device. If I did, I would have the Nook, but I don't."" Hahahahahahahahahahahaha.",Tue Nov 08 17:08:11 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
"RT @canyonjim: Must be numb. Just saw latest Cain accuser & the only thing which went through my mind is that ""groping"" is such a great  ...",Tue Nov 08 17:07:57 +0000 2011,en,5,False,0,False,,Sam Teller,samteller
@emily_williams i think that word only describes my running ability,Tue Nov 08 17:07:34 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"@mattdsandler thanks matt, look forward to hanging soon",Tue Nov 08 17:05:58 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@sclarsic thank you sarah! come visit soon,Tue Nov 08 17:05:28 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@thederek thanks dude!,Tue Nov 08 16:59:29 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@msksboyd thanks!!,Tue Nov 08 16:58:38 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
Thanks Christina! RT @christinacaci: Go Sam! RT @samteller: very excited to join the @launchpadla team! http://t.co/5FfS8IYf cc @msuster,Tue Nov 08 16:56:47 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
excited 2 join @launchpadla! http://t.co/5FfS8IYf cc @msuster @davetisch @jimandelman @Bill_Gross @davidcohen @ptlee @firstround @dla_piper,Tue Nov 08 16:52:43 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@davetisch thank you! awesome to have you on board,Tue Nov 08 16:43:03 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"RT @Techmeme: Yep, it is here: Oregon lets citizens vote for U.S. House by iPad (@jakeosmith / 9to5Mac) http://t.co/s0anjCYk http://t.co ...",Tue Nov 08 06:56:47 +0000 2011,en,20,False,0,False,,Sam Teller,samteller
@emily_williams new shirt every day,Tue Nov 08 03:05:29 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@emily_williams meet you at clark and lasalle at 7am?,Mon Nov 07 22:55:18 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
anyone want to go to feng mao mutton kebab now?,Mon Nov 07 03:30:44 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @DeronWilliams: I've been ready to sign a decertification petition since July? Can't believe we are just now going this route! SMH,Sun Nov 06 09:29:18 +0000 2011,en,192,False,0,False,,Sam Teller,samteller
"RT @rpadnick: ""Yay!"" - what LeBron thinks every time he makes a basket",Sun Nov 06 06:12:07 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
"RT @MCWarburton: Guys, everybody's busy. Can't we all say we've read ""The Art of Fielding"" and just not ask each other questions about it?",Sat Nov 05 10:45:36 +0000 2011,en,5,False,0,False,,Sam Teller,samteller
"RT @MCWarburton: Every radio station is hooked up to a ""Speed""-type bomb, where if they stop playing ""Pumped Up Kicks"" they'll explode.",Sat Nov 05 10:45:31 +0000 2011,en,23,False,0,False,,Sam Teller,samteller
"RT @MCWarburton: If I ever kill a guy, it'll be because of his dumb ranking of the Starburst flavors.",Sat Nov 05 10:45:22 +0000 2011,en,5,False,0,False,,Sam Teller,samteller
RT @sherlyholmes: We live in the most beautiful city in the world. #cometomethewayIcametoyou http://t.co/cs0CCBh4 http://t.co/5CaHF7N2,Sat Nov 05 10:41:45 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
RT @oddfuckingtaco: I just saw hedo turkoglu at a red light hahaha and he had a chain on too,Fri Nov 04 00:36:40 +0000 2011,en,49,False,0,False,,Sam Teller,samteller
"Awesome RT @artsy: RT @TechCrunch: Art.sy Raises $6 Million Series A From Thiel, Thrive, Wendi Murdoch, Dasha Zhukova http://t.co/ceEtswJF",Thu Nov 03 21:30:40 +0000 2011,en,2,False,1,False,,Sam Teller,samteller
@KDTrey5 what are u up to this afternoon? want to see a movie?,Tue Nov 01 18:19:50 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @danehurt: @ChelseaVPeretti can u tweet a video of u eating lunch,Tue Nov 01 18:13:54 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
"RT @SamuelLJackson: Everybody have a GREAT HALLOWEEN! Puhleeze, BE CAREFUL!! Wanna hear from U T or T MUHFUGGAS 2morra!",Mon Oct 31 23:47:54 +0000 2011,en,218,False,0,False,,Sam Teller,samteller
#allengregory congrats @SeanClements @dominicdierkes @DearAnyone @shawnries @hayesdavenport @schacter @GuyEndoreKaiser http://t.co/ncQ7IAaA,Mon Oct 31 03:48:42 +0000 2011,en,0,False,3,False,,Sam Teller,samteller
Awesome meeting @CoryBooker THE REAL DEAL,Sat Oct 29 06:47:13 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
u will always b 21 at heart? RT @DevinEbanks3: Damn I'm about to be 22 tomorrow.....what da hell happen to 21? Did I miss it?,Thu Oct 27 19:40:28 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"RT @JonahHill: Allen Gregory premieres THIS SUNDAY on Fox at 8:30pm after The Simpsons. Watch this ""Creating Allen Gregory"" video: http: ...",Thu Oct 27 19:19:20 +0000 2011,en,90,False,0,False,,Sam Teller,samteller
"RT @ChelseaVPeretti: RT @rzrachelzoe OMG me too!! ""@jessicaalba: I hate auto correct""",Thu Oct 27 19:13:33 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
Lwsys @GROUPLOVE http://t.co/543jn2x7,Thu Oct 27 06:25:59 +0000 2011,ht,0,False,0,False,,Sam Teller,samteller
RT @Johnny_Iuzzini: @MikeTyson mike tyson is the man!!!,Thu Oct 27 01:17:36 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
RT @collmcg: Sue Mengers dinner parties.  http://t.co/T9XaRAHh,Mon Oct 24 23:46:50 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
"RT @Jon2012girls: To break all your hearts, the only girl married is Abby (the brunette one)",Mon Oct 24 23:43:41 +0000 2011,en,6,False,0,False,,Sam Teller,samteller
k cool RT @DevinEbanks3: Just made love to her,Mon Oct 24 08:27:25 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@AnnieLowrey @ezraklein congrats!,Sun Oct 23 18:45:26 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
#occupyEVO @strongallegra,Sat Oct 22 07:26:34 +0000 2011,und,0,False,0,False,,Sam Teller,samteller
FREEZING,Fri Oct 21 00:48:13 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @broukhim: FabFitFun's Fundraising Page to Fight Breast Cancer: http://t.co/pzfZaQEO,Tue Oct 18 20:57:13 +0000 2011,en,4,False,0,False,,Sam Teller,samteller
@JHarden13 @DeMar_DeRozan do you start at the top or the bottom of runyon?,Tue Oct 18 01:31:49 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@JHarden13 i'm down – what time?,Tue Oct 18 01:13:36 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"RT @lenadunham: Claudia Weill & Girlfriends screening in Chinatown was joyful. Forget it, Jake: http://t.co/fLQ4HtQ8",Tue Oct 18 01:12:21 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
RT @youngwhiteside: My maid came to the house at 7am she's  trippin,Tue Oct 18 01:10:50 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
@KellyAgnew ME TOO,Sun Oct 16 21:53:55 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @nealbrennan: Writing a horror film about driving in the far left lane of the 405 North in L.A.,Sat Oct 15 16:37:05 +0000 2011,en,28,False,0,False,,Sam Teller,samteller
RT @LindyGrundy: Fresh pork hocks! http://t.co/qdcbMKG1,Fri Oct 14 00:54:17 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
RT @SamuelLJackson: Why is that ladder fukkin wit so many folks?,Fri Oct 14 00:53:07 +0000 2011,en,560,False,0,False,,Sam Teller,samteller
if you're in LA tomorrow http://t.co/sHxHVRN0,Thu Oct 13 17:28:54 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @SamuelLJackson: @annanamous I got gnats in my muthafukkin' dressing room!,Wed Oct 12 04:55:23 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @samuelljackson: Can-a muh fukkasay fuck on here?,Tue Oct 11 22:02:36 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
RT @Ballislife: thanks to @DeMar_DeRozan @KDTrey5 @DWRIGHTWAY1 @rudygay22 @John_Wall @JaValeMcGee34 @JHarden13 @NickSwagyPYoung @RealDwi ...,Mon Oct 10 08:07:43 +0000 2011,en,13,False,0,False,,Sam Teller,samteller
RT @LakersNation: Off the Glass assist to Ariza Dunk brings the crowd to it's feet!,Mon Oct 10 03:18:29 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
drew goodman #fiftyonepointfive @KDTrey5 @JHarden13 naples rib company the beach http://t.co/NfxL2N44,Mon Oct 10 01:28:54 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @JLin7: summoning my inner van gogh...typical saturday night. #endthislockout http://t.co/1sbzYuu1,Sun Oct 09 05:08:11 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @iamcolinquinn: RT @LPbose726: @iamcolinquinn you suck colin the clash are  one of the best bands ever,Wed Oct 05 06:51:19 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@TomerShoval simplee is amazing,Sun Oct 02 20:26:31 +0000 2011,en,0,False,1,False,,Sam Teller,samteller
"@ChelseaVPeretti no way, get out of town",Sat Oct 01 17:03:02 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
F.....s RT @ChelseaVPeretti: Caption this http://t.co/piphPltJ,Sat Oct 01 16:09:34 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @bethelstein: irony  http://twitpic.com/63gfo1,Sat Oct 01 00:16:25 +0000 2011,pl,1,False,0,False,,Sam Teller,samteller
RT @JoseCanseco: Who out there thinks they can beat me in a mma match,Fri Sep 30 07:45:20 +0000 2011,en,103,False,0,False,,Sam Teller,samteller
"@rodgercyborg can i come on the trip? no, you need a name to come. can i have a name? no no no, you have to come on the trip to have a name",Thu Sep 29 18:52:25 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
