Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@LewisWiltshire @jinen It's jubilee weekend, Lewis.  Lighten up &amp; get involved!",Thu May 31 17:45:41 +0000 2012,en,0,False,2,False,,Ali Rowghani,ROWGHANI
"@LewisWiltshire @jinen By the way, the Quenn is BFFs with Jerry Jones &amp; loves the new Cowboys Stadium.  Won't step into Candlestick",Thu May 31 17:43:55 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire @jinen Bloody right!,Thu May 31 17:18:49 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@kevinthau Reminders are good for you,Thu May 31 16:46:41 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@TonyW @tomwoolway @LewisWiltshire @kevinthau @ROWGHANI @omid @rbremer Kevin got boomed. He always gets boomed. He often booms himself,Thu May 31 16:35:01 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@kevinthau @lewiswiltshire @omid @twitteruk @tonyw @rbremer Well, I didn't even bring them, so that's not it.  #witlessinSF",Thu May 31 14:00:56 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau @LewisWiltshire @omid @twitteruk @tonyw @rbremer I just told the whole UK office that you have no wit.  They all laughed out loud,Thu May 31 13:57:54 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire @ROWGHANI @omid @TwitterUK @kevinthau @TonyW @rbremer 0.2% difference? Your poll is that accurate?,Thu May 31 13:35:17 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire @ROWGHANI @omid @TwitterUK @kevinthau @TonyW @rbremer I am certain that there are more Cowboy fans in the UK than Niner fans,Thu May 31 13:29:00 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid @LewisWiltshire @ROWGHANI @TwitterUK @kevinthau @TonyW @rbremer It's a red and gold pacifier for all you baby Niner fans to use,Thu May 31 13:21:57 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@missmuezza @ROWGHANI Dai Dai Dai,Thu May 31 10:50:39 +0000 2012,lt,0,False,0,False,,Ali Rowghani,ROWGHANI
@missmuezza @ROWGHANI Eyebrow!!!  Dai!,Thu May 31 10:35:47 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@missmuezza Yes, very cool.  A Pixar artist drew it.  Do you think it looks like me?  Not really, right?",Thu May 31 10:28:56 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@missmuezza @ROWGHANI Yes, I think it's a pretty good gato",Thu May 31 10:25:14 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@FogartyMichelle @lpobrien1 @stephenpmc Thx for the hospitality during the short stay in Dublin!  See you again soon,Thu May 31 10:05:44 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@missmuezza Multo bene!  No more egg!  Now a gato,Thu May 31 10:04:47 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@missmuezza Egg = very sad!  No basta twittare!,Tue May 29 12:41:35 +0000 2012,en,1,False,1,False,,Ali Rowghani,ROWGHANI
@missmuezza Bon giorno Ceci!,Tue May 29 12:38:10 +0000 2012,it,0,False,0,False,,Ali Rowghani,ROWGHANI
"@ajabini You're looking good, habibi",Sun May 27 22:44:48 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@sylketempel Great seeing you today!  Bis bald in Berlin!,Sun May 27 22:44:22 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Small diners at a big table http://t.co/01uuwKRm,Sat May 26 02:11:22 +0000 2012,en,1,False,4,False,,Ali Rowghani,ROWGHANI
@kevinthau @nfl @dallascowboys So feisty this morning!  Did you not find your favorite sweater or something?,Fri May 25 16:00:12 +0000 2012,en,0,False,3,False,,Ali Rowghani,ROWGHANI
@kevinthau @nfl @dallascowboys #FridayForGood,Fri May 25 15:00:38 +0000 2012,und,0,False,1,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire @tonyw I guess I have some teaching to do myself...,Thu May 24 05:54:33 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@LewisWiltshire @tonyw Yes, I can tell that you're succeeding.  He keeps saying that he wants to ""have a think"" about everything",Thu May 24 05:50:06 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire What the hell is a jumper?  Isn't that a dress of some sort?,Thu May 24 05:46:27 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@sippey The cucumber appetizer, the arugula &amp; egg salad, and the steak",Thu May 24 03:47:20 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@SanazJune LA?  When?,Thu May 24 03:12:14 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@SanazJune I'll come back as soon as we plan your long wknd in SF,Thu May 24 02:46:12 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@SanazJune @sarar Miss you guys too!  I hear @nima_fazeli is there too!,Thu May 24 02:17:57 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@cpen Wuuuuulllll...happy birthday!,Wed May 23 13:32:54 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@DondoVee did u get my text?,Mon May 21 22:24:14 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"RT @shia_Iabeouf: People mistake sex for love, money for brains, and Twitter for reality.",Mon May 21 21:56:55 +0000 2012,en,65,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire @rbremer @kevinthau Now that's Tom Rathman style!,Mon May 21 21:56:20 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@rbremer @kevinthau @lewiswiltshire Real-time, Kevin.  Real-time",Mon May 21 21:04:44 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@laurelstout @kevinthau The full response was, ""That's a given!  I have a white iPhone.""",Mon May 21 21:03:44 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@mitali I hate the Yankees too.  And Niners &amp; Heat.  :),Sun May 20 05:29:03 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Kevin Durant is so clutch.  And I love rooting against the Lakers,Sun May 20 05:03:34 +0000 2012,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire @rbremer Let's stop this #49erManCrushes thread right now before @kevinthau starts listing out the whole roster,Sat May 19 19:32:32 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@rbremer @lewiswiltshire You &amp; @kevinthau have the same crushes,Sat May 19 19:17:00 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire @rbremer @twitteruk And I've got a nifty cigarette lighter trick that I'd love to demonstrate for you too,Sat May 19 19:15:48 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire @rbremer Wait is right!  No cheering for the Niners,Sat May 19 19:12:36 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jess DC is inspiring.  Lincoln Memorial is my favorite,Sat May 19 17:29:50 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@laurelstout @kevinthau Yes he loves high heels too,Wed May 16 05:52:07 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@laurelstout And @kevinthau's heart too,Wed May 16 05:36:47 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Josh_Ober America's Team,Tue May 15 16:07:42 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@bobbypodesta hey man!  We gotta meet up!,Tue May 15 16:07:27 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @si_vault: Dirk Nowitzki in 1998 days after being drafted by the Mavs: http://t.co/8FmTe7hD,Tue May 15 15:02:51 +0000 2012,en,80,False,0,False,,Ali Rowghani,ROWGHANI
"@Josh_Ober @joejive Nope, I can root for the Chargers.  Loved Air Coryell back in the day",Tue May 15 14:53:54 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@renee_goofy Yes, good point about the Saints.  That hasn't quite sunk in yet",Tue May 15 14:53:01 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Joshmedia @marquez140 I admit that Jerry is annoying...but he's colorful,Tue May 15 04:39:17 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@satyap @kevinthau But I got the best stadium,Tue May 15 04:35:55 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Joshmedia @marquez140 One more thing about the Heat: I hate Pat Riley,Tue May 15 04:35:20 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@Joshmedia Duke is classy. I don't like the Heat bc they stole a title from the Mavs &amp; bc of LeBron's ""take my talents to South Beach"" farce",Tue May 15 04:20:35 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau Clearly trying to change the subject...,Tue May 15 04:18:00 +0000 2012,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@laurelstout @sacca @kevinthau @omid Amazingly one-sided,Tue May 15 04:12:47 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@sacca @omid @kevinthau I never get as many faves as when I take Thau to the sports smack talk woodshed...,Tue May 15 04:10:21 +0000 2012,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@Joshmedia  America's Team!,Tue May 15 04:09:22 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@laurelstout @omid @kevinthau I'm drinking Arctic Chill flavor Haterade as we speak...,Tue May 15 04:08:04 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@kevinthau teams you hate???,Tue May 15 04:05:25 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@anandpandit amen to that,Tue May 15 04:04:51 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau Should I retweet the photo of you in the pink Romo jersey?,Tue May 15 04:04:06 +0000 2012,en,0,False,2,False,,Ali Rowghani,ROWGHANI
Two more teams I love rooting against: Patriots and Heat.  I call them the cheater's club,Tue May 15 04:02:15 +0000 2012,en,1,False,2,False,,Ali Rowghani,ROWGHANI
"@brennanjp Root for my hometown teams: Cowboys, Mavericks, &amp; Rangers",Tue May 15 04:00:08 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"Top 4 teams I love rooting against: Lakers, Eagles, Niners, Yankees",Tue May 15 03:52:10 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau Texas is big but OKC is in the neighboring state.  #askyourkids,Tue May 15 03:49:50 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid @jafari Which of you guys could grow a better James Harden beard?,Tue May 15 03:48:28 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
My only regret about rooting for OKC is that ex-Laker Derek Fisher is on the team.,Tue May 15 03:39:41 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jafari keep dreaming.  OKC in 5,Tue May 15 03:34:12 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
I love rooting against the Lakers,Tue May 15 03:22:17 +0000 2012,en,1,False,2,False,,Ali Rowghani,ROWGHANI
"@Archeopolis Get your facts right, Cowboy",Sun May 13 16:03:57 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @SteveNash: Viva sport!! And happy Mothers day!,Sun May 13 16:02:46 +0000 2012,en,155,False,0,False,,Ali Rowghani,ROWGHANI
@mrtall At least 3!,Sun May 13 16:00:20 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Archeopolis Yeah...reminds me of season 6 of DWTS,Sun May 13 15:59:50 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Premier League fans: wow!  What a finish!,Sun May 13 15:57:51 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jafari Go Nuggets!,Sun May 13 04:04:35 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Celebrating @mikeisbrown's wedding. Cheers! http://t.co/BphSLu97,Sun May 13 03:43:24 +0000 2012,en,0,False,6,False,,Ali Rowghani,ROWGHANI
"OH from @katies' son: ""Cursive is only needed for reading the Declaration of Independence""",Sun May 13 03:09:18 +0000 2012,en,2,False,2,False,,Ali Rowghani,ROWGHANI
@jess I was really expecting a picture of a huge sandwich with that tweet,Sat May 12 20:38:47 +0000 2012,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@bijan @jess I think I have a career in construction after the current gig is over...,Fri May 11 17:25:21 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@malayery Let's see some tweets, big boy",Fri May 11 00:41:22 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@AmirNasrabadi @findingcam Cam is about to be a dad!  Give him some time to send you the owner's manual,Wed May 09 04:12:36 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@DanielaruizmAss Wonderful to see you &amp; Roberto!  Please come back soon,Tue May 08 22:55:40 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@JoannaJonesID Hey Joanna!  Yes, subtle changes to Twitter are underway.  Glad you like!  Pls give my best to Jeff",Mon May 07 22:19:12 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jess wow! California is majestic,Sun May 06 16:53:39 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@dougw Truly,Sun May 06 07:30:56 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
An @dougw night if there ever was one,Sun May 06 07:27:22 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@jameskondo James, your birthday present requests have never been subtle...",Sat May 05 16:44:32 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@keltonlynn @kevinthau @omid Nothing competes with the shark dive though,Sat May 05 07:08:17 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Wonderful to see my good friends @r_palacios &amp; @danielaruizmass tonight!  They are visiting from the great country of Mexico,Sat May 05 05:00:08 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@SanazJune Have you ever heard of a desktop or laptop computer?  :),Sat May 05 04:42:35 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@keltonlynn dude!  We gotta add that place to our ""bros' adventure list"" from Vegas. Cc: @kevinthau",Sat May 05 04:41:42 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@SanazJune @sarar Bc you aren't on the westside,Sat May 05 04:40:07 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@SanazJune Now you've gotta replace the egg with a real photo!,Sat May 05 04:38:40 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@SanazJune Yay!  Well done!  Sara is here &amp; we are hanging out in my house, psyched for your visit",Sat May 05 04:37:54 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@WillJogForFood just followed you btw.  Now u can DM me in the future. :),Fri May 04 23:55:13 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@WillJogForFood Hi Natalie!  Great user name!,Fri May 04 23:49:11 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@TrainerAlison Dude...loving Twitter now or what?,Fri May 04 05:29:36 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@dougw Where else?,Thu May 03 20:51:05 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@dougw BGMB!!!,Thu May 03 20:49:38 +0000 2012,in,0,False,0,False,,Ali Rowghani,ROWGHANI
"RT @mlevchin: Single best criterion for choosing a co-founder: someone you want to impress, every day. Same goes for choosing a spouse.",Wed May 02 05:14:10 +0000 2012,en,589,False,0,False,,Ali Rowghani,ROWGHANI
"@Archeopolis Time is $$$, habibi",Wed May 02 04:22:27 +0000 2012,tl,0,False,0,False,,Ali Rowghani,ROWGHANI
@Archeopolis A newfound love for DWTS was oozing from your pores,Wed May 02 02:34:38 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @TheDailyShow: Sometimes it seems the Apocalypse is just f-ing with us. http://t.co/trjd7J3e,Mon Apr 30 22:56:15 +0000 2012,en,1077,False,0,False,,Ali Rowghani,ROWGHANI
Everyone should follow @bob__peterson.  Co-Director of Pixar's UP and voice of Dug.  Funniest person at Pixar!,Sun Apr 29 21:32:56 +0000 2012,en,3,False,0,False,,Ali Rowghani,ROWGHANI
"@bob__peterson Welcome to Twitter, Bob!",Sun Apr 29 21:31:50 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"RT @espn_durrett: #Rangers Ron Washington turned 60 today. Japanese media surprised him with cake. Hat, vest Japan tradition for 60th. h ...",Sun Apr 29 21:28:27 +0000 2012,en,40,False,0,False,,Ali Rowghani,ROWGHANI
@ajabini But being at work on a sunny Sunday afternoon should feel bad  :),Sun Apr 29 21:27:59 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@dickc Yeah, no kidding.  Guess he was looking for the silver lining",Sun Apr 29 15:20:52 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Wisdom from my Über driver: ""Birds only shit on black cars. They say it means good luck, but how can only people with black cars have luck""",Sun Apr 29 14:25:09 +0000 2012,en,1,False,1,False,,Ali Rowghani,ROWGHANI
@amirmova Nexus S actually.  Her Galaxy broke.  You are such an Android geek!,Sun Apr 29 05:48:35 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@Nima_Fazeli @sanazjune @sarar Trust me, we'd all rather be in college w you",Sun Apr 29 03:48:29 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@nima_fazeli Hanging out with your sis @sanazjune &amp; @sarar in NYC.  Just gave @sanazjune some Twitter pro tips.  See you soon in SF!,Sun Apr 29 03:29:50 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@DondoVee No Emoji at the Pit, brother",Sun Apr 29 03:21:41 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@sanazjune great dinner tonight!,Sun Apr 29 03:14:50 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@DondoVee Emoji now, Dondo ?",Sun Apr 29 03:06:25 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@noradio @isaach If you don't start an email thread, I'll consider it",Sun Apr 29 00:48:57 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@isaach @noradio Guys, do me a favor &amp; refrain from starting an email thread on this!",Sun Apr 29 00:46:03 +0000 2012,en,0,False,5,False,,Ali Rowghani,ROWGHANI
My sister @sarar playing with an adorable blue-eyed Corgi puppy http://t.co/P4Hol9U5,Sun Apr 29 00:42:56 +0000 2012,en,1,False,4,False,,Ali Rowghani,ROWGHANI
"@LaceySchwimmer Me either, Lacey!  Still jet lagged from a trip to Japan.  Have you been?",Mon Apr 23 09:57:51 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Insomnia leads me to flip back thru the pictures I took in Japan.  I have trouble deleting even the bad ones,Mon Apr 23 09:56:43 +0000 2012,en,1,False,1,False,,Ali Rowghani,ROWGHANI
"@terp93 Come now, any picture beats the green egg.  I hear there's lots of interesting comings &amp; goings these days in the Dixar Pisney world",Mon Apr 23 05:45:47 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo You sound (mostly) Persian,Mon Apr 23 00:03:03 +0000 2012,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@terp93 Are you there?  You need to update your photo.  The egg is not becoming...,Sun Apr 22 16:51:13 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Beach walker http://t.co/ll2vbNKb,Sun Apr 22 04:24:12 +0000 2012,en,0,False,2,False,,Ali Rowghani,ROWGHANI
"@noradio yeah, amazing :)",Sat Apr 21 20:33:21 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@noradio donde?,Sat Apr 21 20:29:47 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid espndeportes habibi,Sat Apr 21 18:07:29 +0000 2012,es,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire I thought Ozil was brilliant in World Cup,Sat Apr 21 17:54:26 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire True re Cantona.  The other current player I love is Ozil,Sat Apr 21 17:46:33 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire I love Zidane too.  Not Cantona?,Sat Apr 21 17:36:21 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire Which players do you rate better than Messi today or in last 10 yrs?,Sat Apr 21 17:30:32 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@LewisWiltshire I love Barca, but haven't been following closely this year.  This is a Spanish league match, correct?",Sat Apr 21 17:17:06 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire Prediction for result?,Sat Apr 21 17:11:55 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@dougw I've heard you can count cards while wearing a white suit &amp; polka dot bow tie,Sat Apr 21 04:54:06 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@KatieS Holy cow!  You are super mom &amp; super exec!,Sat Apr 21 04:14:59 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@dougw Wow, count me as impressed, BGB!",Sat Apr 21 03:48:07 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@dougw BGBs can't spell?,Sat Apr 21 03:44:11 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@dougw BGB!!!,Sat Apr 21 03:04:58 +0000 2012,und,0,False,0,False,,Ali Rowghani,ROWGHANI
"Was not expecting this at lunch...spontaneous party, Arab-style http://t.co/oxBg2MmD",Fri Apr 20 21:55:33 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@kristinagill @hsaffari We are old!!!,Fri Apr 20 21:43:44 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@sean watashi-mo!,Fri Apr 20 02:10:59 +0000 2012,tl,0,False,0,False,,Ali Rowghani,ROWGHANI
@RachaelRad Yeah that's good too,Fri Apr 20 02:10:38 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Sympathy for the Devil is best,Fri Apr 20 01:50:38 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
