Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thanks Kotaku! - Cloud Gaming: Right Now You Can Play a Console-Quality Video Game from ... YouTube? - @Kotaku http://t.co/nxCK4bEi,Fri Oct 21 05:55:24 +0000 2011,en,8,False,2,False,,David Perry,dperry
I'm excited! Gaikai is the first ever to power 3D Games (FIFA 12) on YouTube - http://t.co/v1rh7F9D (Click the demo banner.) Please retweet!,Thu Oct 20 21:56:29 +0000 2011,en,35,False,2,False,,David Perry,dperry
Gaikai adds Level 3 as a partner to build the fastest interactive network in the world - http://t.co/LY4Xet7f,Tue Oct 11 17:12:43 +0000 2011,en,4,False,0,False,,David Perry,dperry
"At GDC Online in Austin, Texas. I'm speaking about Cloud Gaming Tuesday, and again on Wednesday.",Mon Oct 10 22:15:09 +0000 2011,en,3,False,0,False,,David Perry,dperry
"RT @tiredjohn: Different routers, wired connections. Gaikai's demos (http://t.co/TvPnVrne) are comparatively lag free.",Sun Oct 09 06:51:39 +0000 2011,en,1,False,0,False,,David Perry,dperry
"RT @TheFantasticDoc: Okay, after checking out Gaikai and playing one of the demos, it also is fucking awesome.",Sun Oct 09 06:51:19 +0000 2011,en,2,False,0,False,,David Perry,dperry
Impressed by Adobe Proto #adobemax,Mon Oct 03 18:03:33 +0000 2011,en,2,False,0,False,,David Perry,dperry
"Get your name displayed in the Smithsonian as a supporter of the ""Art of Video Games"" Exhibition for 2012. -  Sponsors: http://t.co/HXOS6HbL",Fri Sep 30 18:23:39 +0000 2011,en,5,False,2,False,,David Perry,dperry
"Just posted an exclusive interview with John Mamais, head of production for the cult ""Witcher"" video game franchise -  http://t.co/O7ZmDVAF",Mon Sep 26 04:30:03 +0000 2011,en,0,False,0,False,,David Perry,dperry
"@fab52 I was really ill that day, but nothing could keep me from that opportunity.",Mon Sep 26 04:22:10 +0000 2011,en,0,False,0,False,,David Perry,dperry
@SocialJeremy http://t.co/u2WMBIDe,Mon Sep 26 04:18:39 +0000 2011,und,0,False,0,False,,David Perry,dperry
"Holy Moley, just realized that my TED speech has now been watched 412,936 times and has been translated into 22 languages!",Mon Sep 26 04:09:02 +0000 2011,en,1,False,1,False,,David Perry,dperry
Am at the GDC Advisory Board meeting choosing speeches for 2012.  Going to be a great conference.,Sat Sep 24 04:15:38 +0000 2011,en,2,False,0,False,,David Perry,dperry
"I'm speaking at the ""Gaming in the Cloud"" @ the Variety 3D Gaming Summit Thu. 9/22 3:35p #3DEntertainmentSummit - http://t.co/mKDKnATp",Thu Sep 22 00:31:23 +0000 2011,en,3,False,0,False,,David Perry,dperry
"RT @Keyboardcowb0y: Finally got around to trying Gaikai. The input lag seems way better then with Onlive, I was actually able to play an ...",Sat Sep 17 17:14:27 +0000 2011,en,3,False,0,False,,David Perry,dperry
"Today's exclusive interview on dperry.com is with Chris Bergstresser, (Atari/Miniclip) - http://t.co/ENdG2Avg",Thu Sep 15 17:50:05 +0000 2011,en,0,False,1,False,,David Perry,dperry
Today's exclusive interview for dperry.com is with Cliff Bleszinski from Epic Games (Gears of War) - http://t.co/vEg3PGN,Wed Sep 14 18:50:10 +0000 2011,en,1,False,1,False,,David Perry,dperry
Short Exclusive Interview on dperry.com with Ed Fries (Ex-Microsoft Xbox Team / Game Industry Veteran.) - http://t.co/Lj1omIy,Tue Sep 13 23:54:11 +0000 2011,en,2,False,2,False,,David Perry,dperry
Short Exclusive Interview on dperry.com with Bethesda's Pete Hines today: http://t.co/nX04OHx,Tue Sep 13 22:58:48 +0000 2011,en,1,False,1,False,,David Perry,dperry
"NPD REPORT- Cloud Gamers: ""want to buy blockbuster hits/big games as soon as they come out"".  (Sept 2011)",Tue Sep 13 21:51:04 +0000 2011,en,1,False,1,False,,David Perry,dperry
"NPD REPORT - Cloud Gamers:  ""could represent roughly over 20 million potential game acquisitions per quarter"".  (Sept 2011)",Tue Sep 13 21:50:30 +0000 2011,en,1,False,1,False,,David Perry,dperry
Exclusive interview with Donald Mustard (Epic Games / Chair Entertainment) - http://t.co/Iwcjr7z,Tue Sep 13 00:42:01 +0000 2011,en,1,False,2,False,,David Perry,dperry
RT @Victor_Lucas: Reminder: Electric Playground is relaunching across USA this weekend! Syndicated everywhere w/ diff timeslots so check ...,Sat Sep 10 17:57:27 +0000 2011,en,33,False,0,False,,David Perry,dperry
Just posted an exclusive American McGee interview on my blog - http://t.co/vipmy4W,Sat Sep 10 17:54:51 +0000 2011,en,1,False,2,False,,David Perry,dperry
"THQ CEO Brian Farrell on Cloud Gaming - http://t.co/21sAU91 - As shown by Gaikai's Walmart deal, retail can make great use of Cloud Gaming.",Sat Sep 10 17:10:48 +0000 2011,en,5,False,1,False,,David Perry,dperry
DFC Intelligence makes their predictions - Digital Video Game Sales to Reach $81 Billion by 2016.  Wow! - http://t.co/SquGMFi,Fri Sep 09 07:32:33 +0000 2011,en,2,False,0,False,,David Perry,dperry
"Intel invests $24 Million in cloud-based software firms, including cloud streaming media company Gaikai - http://t.co/pwqPRjb",Fri Sep 09 02:38:00 +0000 2011,en,7,False,1,False,,David Perry,dperry
Game Developers - Remember to submit your lecture for GDC 2012 - GUIDELINES: http://t.co/p5lpd4D   SUBMIT HERE: http://t.co/6yuaQwl,Mon Aug 29 23:31:09 +0000 2011,en,5,False,1,False,,David Perry,dperry
My team is excited to stream Witcher 2 first on Gaikai - The #1 most popular game on GameRankings.com - http://t.co/0do0tsM,Mon Aug 22 21:41:33 +0000 2011,en,5,False,0,False,,David Perry,dperry
Join Me (SayHI) in the Battle for Shadow Cities! http://t.co/100ciBlR,Sat Aug 13 07:34:16 +0000 2011,en,0,False,0,False,,David Perry,dperry
Free Stanford Artificial Intelligence Class - http://t.co/ODoRpSL  (I wish the Internet was around when I was a student!),Fri Aug 05 15:53:16 +0000 2011,en,11,False,5,False,,David Perry,dperry
Discussion on video game industry trends as we head towards GDC 2012 - http://t.co/5WaRbXY,Fri Jul 29 17:38:40 +0000 2011,en,5,False,4,False,,David Perry,dperry
Submit your lecture proposals for the Game Developers Conference - 2012.  http://t.co/PIcu1To,Tue Jul 26 15:59:37 +0000 2011,en,2,False,0,False,,David Perry,dperry
Gaikai Raises $30M to accelerate Cloud Gaming Strategy (Qualcomm & heavyweight Venture Capital firm NEA invest) - http://t.co/rTgHvOE,Wed Jul 20 16:45:20 +0000 2011,en,9,False,0,False,,David Perry,dperry
I'm speaking at the IGDA Summit in Seattle today.,Mon Jul 18 20:16:55 +0000 2011,en,1,False,0,False,,David Perry,dperry
"Heading to the IGDA Summit, Monday, July 18 - Fairmont Olympic Hotel, 1112 4th Avenue Seattle, Washington.  http://t.co/vdRzVbv",Fri Jul 15 17:51:15 +0000 2011,en,1,False,0,False,,David Perry,dperry
"Congrats Tommy! - 6 Years, 200 Shows Later; Video Games Live Proving the Skeptics Wrong - http://t.co/uwVV1sW",Tue Jul 12 18:12:07 +0000 2011,en,5,False,2,False,,David Perry,dperry
Impressive Earthworm Jim Sculpture - http://t.co/zvlmcai,Mon Jul 11 15:37:12 +0000 2011,en,10,False,1,False,,David Perry,dperry
"Had a really fantastic night at the LA BAFTA event hosted by the Royal Couple, William and Kate. He's a gamer!",Sun Jul 10 08:25:42 +0000 2011,en,9,False,1,False,,David Perry,dperry
Gaikai signs up Capcom:  http://t.co/Bb3zmFk,Tue Jul 05 22:25:00 +0000 2011,en,4,False,0,False,,David Perry,dperry
"I'm speaking at the IGDA meeting at 7PM on 6/28 at 8105 Irvine Center Drive, #200, Irvine, CA.  (Anyone interested in the IGDA is welcome.)",Tue Jun 28 07:19:01 +0000 2011,en,0,False,0,False,,David Perry,dperry
"Today the United States Supreme Court, has decided that, like music, books and movies, video games are First Amendment protected speech.",Mon Jun 27 14:43:18 +0000 2011,en,78,False,13,False,,David Perry,dperry
Speaking at the Westwood College Student Gathering this weekend - http://t.co/ts3skBx  (All students interested in video games are welcome.),Sat Jun 25 01:10:11 +0000 2011,en,1,False,0,False,,David Perry,dperry
Gaikai continues to execute: http://t.co/xH8AqSj,Tue Jun 21 15:31:50 +0000 2011,en,2,False,0,False,,David Perry,dperry
Excited about our Netflix hire: http://t.co/GupPcoi,Fri Jun 17 05:30:58 +0000 2011,en,0,False,2,False,,David Perry,dperry
Nice mention for Gaikai in Venturebeat...  http://t.co/Fh3ld9H,Wed Jun 15 01:26:35 +0000 2011,en,2,False,1,False,,David Perry,dperry
Really pleased to have Eurogamer as a partner for Gaikai in Europe.  http://tinyurl.com/3q6sm27,Thu Jun 09 06:02:32 +0000 2011,en,5,False,0,False,,David Perry,dperry
"Brendan Iribe just joined Gaikai - He built Scaleform, the #1 User Interface Technology in the Game Industry - http://tinyurl.com/3n5wzbz",Mon Jun 06 17:40:47 +0000 2011,en,6,False,0,False,,David Perry,dperry
The most E3 meetings ever this year.  It's going to be insane!  We will reveal exciting progress at Gaikai.,Thu Jun 02 00:37:50 +0000 2011,en,2,False,1,False,,David Perry,dperry
"OK this is weird, I'm sitting IN the stage at a Glee concert in LA.",Sat May 28 21:57:50 +0000 2011,en,0,False,1,False,,David Perry,dperry
"John Carmack: ""I think cloud gaming will eventually be a significant part of the landscape."" (Industry Gamers) - http://tinyurl.com/3qggoan",Wed May 25 23:46:31 +0000 2011,en,8,False,1,False,,David Perry,dperry
"Congrats to the ""Into the Pixel"" video game art competition winners.  It's great to see the talent get respect.- http://tinyurl.com/3cg8et4",Wed May 25 22:06:56 +0000 2011,en,2,False,2,False,,David Perry,dperry
Free Year of Entertainment Consumers Association (ECA) membership thanks to Red Bull - http://tinyurl.com/3ustfa3,Tue May 24 18:30:24 +0000 2011,en,3,False,1,False,,David Perry,dperry
Just in case you missed the Apple App Store Infographic - http://tinyurl.com/3car49l,Tue May 24 15:38:51 +0000 2011,en,5,False,4,False,,David Perry,dperry
I'm gonna be speaking at the first Cloud Gaming Conference.  I'm looking forward to it!  - http://www.cgconfusa.com/,Sun May 22 05:32:12 +0000 2011,en,8,False,2,False,,David Perry,dperry
"Yet another example of digital overtaking physical sales, see the Amazon announcement on digital book sales: http://tinyurl.com/6f3sppx",Fri May 20 16:21:18 +0000 2011,en,1,False,1,False,,David Perry,dperry
Latest Akamai Report: Average Bandwidth speeds are now: 13.7 Mbps in South Korea - 8.3 Mbps in Japan - 5.5 Mbps in Canada & 5.1 Mbps in USA.,Wed May 18 16:09:38 +0000 2011,in,5,False,1,False,,David Perry,dperry
We're excited to have Phil Harrison (Mr. Playstation) and Robin Kaminsky (Ex-Activision) join our Advisory Board: http://tinyurl.com/6heacvc,Tue May 17 23:14:36 +0000 2011,en,3,False,1,False,,David Perry,dperry
"""Streaming is the core of our business"" - CEO Netflix Reed Hastings. - http://techcrunch.com/2011/05/17/netflix-largest-internet-traffic/",Tue May 17 18:54:00 +0000 2011,en,1,False,2,False,,David Perry,dperry
Strangely interesting to see music visually: http://www.youtube.com/watch?v=ATbMw6X3T40&hd=1   (Give it a minute.),Mon May 16 18:20:07 +0000 2011,en,4,False,0,False,,David Perry,dperry
Ok this ELFOID is weirdest Webcam and iPhone accessory ever: http://www.youtube.com/watch?v=r3co04-eTqo&hd=1,Mon May 16 18:16:30 +0000 2011,en,0,False,0,False,,David Perry,dperry
"Come and meet at the free Westwood College Student Gathering on June 25th, especially if you make games!  - http://www.westwood.edu/gaming/",Mon May 16 07:18:51 +0000 2011,en,2,False,2,False,,David Perry,dperry
Chris Hecker showed me his Spy Party game last summer.  It's original and strangely fun! - You can pre-order now: http://tinyurl.com/43jcvxl,Wed May 11 05:54:22 +0000 2011,en,1,False,1,False,,David Perry,dperry
18 years later - Ain't It Cool News reviews Aladdin! (I programmed this game for the Sega Genesis!)  http://www.aintitcool.com/node/49582,Wed May 11 05:24:45 +0000 2011,en,2,False,3,False,,David Perry,dperry
Super happy to see Earthworm Jim get selected for the Smithsonian.  (The last game I programmed.) - http://tinyurl.com/3gb2cth  (17 mins.),Tue May 10 05:10:06 +0000 2011,en,13,False,1,False,,David Perry,dperry
Cool to see MDK2 coming back after all these years! - http://kotaku.com/#!5799927/biowares-first-third+person-shooter-comes-to-wiiware,Tue May 10 05:02:05 +0000 2011,en,9,False,3,False,,David Perry,dperry
"""Streaming"" continues to gain momentum - http://blogs.wsj.com/digits/2011/04/25/netflix-ceo-hastings-on-amazing-milestone-in-dvd-decline/",Tue Apr 26 04:49:05 +0000 2011,en,3,False,0,False,,David Perry,dperry
I agree with Dean! - http://venturebeat.com/2011/04/25/ten-features-nintendo-needs-to-build-a-disruptive-game-console/,Tue Apr 26 01:45:13 +0000 2011,en,1,False,2,False,,David Perry,dperry
At Angels vs. Red Sox game.  Bottom of the 7th...  Angels finally get a point!   4-1,Sat Apr 23 04:38:00 +0000 2011,en,0,False,0,False,,David Perry,dperry
Enjoyed Peter Moore's keynote speech at MI6.  The vision and goals are excellent.  #mi6conference,Fri Apr 08 00:38:27 +0000 2011,en,0,False,0,False,,David Perry,dperry
At the MI6 conference (video game marketing) today.,Wed Apr 06 17:42:44 +0000 2011,en,1,False,1,False,,David Perry,dperry
Bigfoot Networks and Gaikai partner to keep growing the audience reach for cloud gaming. - http://t.co/9rAatOo via @industrygamers,Tue Apr 05 22:06:11 +0000 2011,en,2,False,1,False,,David Perry,dperry
"On freeway in San Francisco. Most of the billboards seem to be video game related, or for my favorite beer Leffe.  Nice combo.",Tue Apr 05 17:43:52 +0000 2011,en,2,False,1,False,,David Perry,dperry
Just playing Mass Effect 2 on Gaikai at the Airport. HD 1280x720P off my Pantech Verizon LTE 4G USB Modem.  Verizon you completely rock!,Mon Mar 28 20:04:29 +0000 2011,en,3,False,2,False,,David Perry,dperry
My iPhone app this month? - CardMunch (free) - It scans a stack of business cards and a human types the info into your contacts.  (Really!),Fri Mar 18 17:15:30 +0000 2011,en,3,False,1,False,,David Perry,dperry
"Peter Molyneux, congratulations on your BAFTA award! - http://tinyurl.com/4hzdb58  (Note: You need to register to see the video.)",Thu Mar 17 15:42:03 +0000 2011,en,4,False,0,False,,David Perry,dperry
Wish this (crazy) Bike Ride was in 3D...  http://vimeo.com/9970489,Sun Mar 13 18:37:11 +0000 2011,en,6,False,1,False,,David Perry,dperry
I'm slowly converting everyone at Gaikai to Dropbox.  It's just an amazing way to manage files/backups across devices: http://db.tt/XCLWjjN,Sun Mar 13 04:49:40 +0000 2011,en,1,False,2,False,,David Perry,dperry
See the evolution of the main PC video game 3D engines in one sitting: http://tinyurl.com/686szsm,Thu Mar 10 20:56:20 +0000 2011,en,15,False,7,False,,David Perry,dperry
My Navy Seal training with Jace Hall...  Ouch.  http://www.youtube.com/watch?v=cXmBcB6t_Us&hd=1,Thu Mar 10 05:46:09 +0000 2011,en,2,False,2,False,,David Perry,dperry
"The Fairmont is now my favorite hotel chain.  50 megabits of internet in the room, and 2.8 milliseconds to the closest Gaikai data center!",Mon Mar 07 23:10:52 +0000 2011,en,0,False,1,False,,David Perry,dperry
My iPad game for charity is coming along nicely.  It's being made by http://www.littlechicken.nl - Mentioned: http://tinyurl.com/4ayugqt,Sat Mar 05 02:24:49 +0000 2011,en,1,False,4,False,,David Perry,dperry
Play Dead Space 2 in your browser!  (Yes Really!) http://t.co/7ipyO6q via @Digg,Mon Feb 28 04:06:57 +0000 2011,en,7,False,4,False,,David Perry,dperry
Please ask your gamer friends (re-tweet) to take our quick survey: http://tinyurl.com/6z5vq95 (Need the responses for a speech I'm writing.),Sat Feb 26 22:50:51 +0000 2011,en,33,False,2,False,,David Perry,dperry
Gaikai is live!  If you are close enough to our servers (we are picky) you will get to try Mass Effect 2.  http://tinyurl.com/4po33kl,Sat Feb 26 03:40:20 +0000 2011,en,14,False,3,False,,David Perry,dperry
"Can't wait for Battlefield 3, it's one of my favorite game series of all time.  http://tinyurl.com/4hwgaf6",Fri Feb 25 07:13:25 +0000 2011,en,3,False,0,False,,David Perry,dperry
IGDA Board Candidates are up for 2011 - https://www.igda.org/elections/2011-candidates,Mon Feb 21 22:41:43 +0000 2011,en,0,False,0,False,,David Perry,dperry
The Speeches from the DICE Summit (Video Games) - http://www.g4tv.com/dice2011/videos/,Sat Feb 19 02:14:00 +0000 2011,en,6,False,6,False,,David Perry,dperry
RT @jmoledina: I'm setting up GDC meetings for EA Partners -- ping me if you're showing the next great game!,Tue Feb 15 08:23:39 +0000 2011,en,0,False,0,False,,David Perry,dperry
"Damn, just got sniped on the ""Tychus Findlay"" picture by Chris Thunig. Into the Pixel Charity sold it on Ebay.  Worthy Cause, killer Art!",Tue Feb 15 05:57:36 +0000 2011,en,0,False,0,False,,David Perry,dperry
Bing Gordon did the best Lifetime Achievement Speech ever.  Heck it even rhymed!,Fri Feb 11 08:06:58 +0000 2011,en,0,False,0,False,,David Perry,dperry
Mass Effect 2 just won Game of the Year at the Interactive Achievement Awards!,Fri Feb 11 05:56:16 +0000 2011,en,4,False,0,False,,David Perry,dperry
Mass Effect 2 is winning numerous awards at the Interactive Achievement Awards - Congrats Bioware!,Fri Feb 11 04:50:21 +0000 2011,en,1,False,0,False,,David Perry,dperry
"Peter Moore gave a really great talk at GameSupply, he's being very pro-active with EA Sports -  http://t.co/gqHYUj5 via @industrygamers",Fri Feb 04 17:44:59 +0000 2011,en,2,False,1,False,,David Perry,dperry
Gotta share this commercial as Darth Vader is a friend of the family...  http://www.youtube.com/watch?v=R55e-uHQna0,Fri Feb 04 17:26:01 +0000 2011,en,0,False,2,False,,David Perry,dperry
I'm speaking at the GameSupply Conference on Feb 2nd. - http://www.gamesupplyacademy.com/2011/,Mon Jan 31 03:58:36 +0000 2011,en,1,False,0,False,,David Perry,dperry
