Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Because the canadians keep asking... http://shop.djmomjeans.com",Mon Feb 22 23:07:52 +0000 2010,en,4,False,4,False,,danny masterson,dannymasterson
http://twitpic.com/14oh5a - Canadian military helmet. Sgt @alymaw,Mon Feb 22 05:39:21 +0000 2010,in,1,False,0,False,,danny masterson,dannymasterson
Watching the usa v canada hockey game in vancouver was FUCKING AWESOME!!!! Hahhahahaha,Mon Feb 22 03:11:49 +0000 2010,en,5,False,7,False,,danny masterson,dannymasterson
http://twitpic.com/14j3aj - Snap crackle & pop. Broken social scene at the Olympics! @bssmusic.,Sun Feb 21 12:15:03 +0000 2010,en,4,False,2,False,,danny masterson,dannymasterson
Los angeles! Go see the lovely alicia witt sing at house of blues sunset 2moro nite 9pm! Foundation room... @aliciawitty ...pow.,Sun Feb 21 04:48:09 +0000 2010,en,2,False,3,False,,danny masterson,dannymasterson
Oh ca-na-da.....our home and na-tive landdd......,Sun Feb 21 02:22:46 +0000 2010,en,12,False,7,False,,danny masterson,dannymasterson
"How the fuck is it possible,in this day and age,that we have war over religion. I mean really??? Go fight over bad TV.",Sat Feb 20 10:47:15 +0000 2010,en,58,False,25,False,,danny masterson,dannymasterson
Damnit. Damn iPhone.   VanCouver not vanouver.  Lo siento lovely canadians...,Sat Feb 20 10:42:48 +0000 2010,fr,2,False,3,False,,danny masterson,dannymasterson
Vanouver....prepare urself.I am coming (pause) 2moro.,Sat Feb 20 01:12:48 +0000 2010,en,1,False,2,False,,danny masterson,dannymasterson
Dear vince and Favs....please make the sequel to MADE asap. Ill play the red dragons welsh next door neighbor Stanley.,Thu Feb 18 22:37:10 +0000 2010,en,6,False,2,False,,danny masterson,dannymasterson
http://twitpic.com/13zxq1 - 2 top lawyers meeting ur legal needs... @ckmasterson,Thu Feb 18 21:19:22 +0000 2010,en,1,False,4,False,,danny masterson,dannymasterson
"Ah very nice ladies and gents. Several thousand replys of The Walkmen ""the rat"". Amazing record that bows+arrows.",Wed Feb 17 23:26:10 +0000 2010,en,4,False,5,False,,danny masterson,dannymasterson
"Trivia...""When I used 2 go out, id know everyone I saw.now I go out alone, if I go out at all""   song&band please? (Checking ur indie cred)",Wed Feb 17 22:55:30 +0000 2010,en,1,False,1,False,,danny masterson,dannymasterson
T-Mac 2 the knickerbockers? As long as david lee aint leavin we need all the help we can get.,Wed Feb 17 22:16:44 +0000 2010,en,5,False,1,False,,danny masterson,dannymasterson
I miss heath ledger.,Wed Feb 17 07:39:18 +0000 2010,en,116,False,31,False,,danny masterson,dannymasterson
Im excited 2 see Shutter Island,Wed Feb 17 00:28:19 +0000 2010,en,17,False,2,False,,danny masterson,dannymasterson
Wow.....jimmy johnson....Extenze... sorry 4 his wife.....,Tue Feb 16 10:50:30 +0000 2010,en,12,False,1,False,,danny masterson,dannymasterson
Who needs money for education?http://costofwar.com/,Tue Feb 16 04:15:05 +0000 2010,en,40,False,7,False,,danny masterson,dannymasterson
Hmm.what to do on a valentines day afternoon?..I know! Go rent The Brooklyn Heist on itunes! Yeah..good call buddy.,Sun Feb 14 22:55:54 +0000 2010,en,5,False,2,False,,danny masterson,dannymasterson
I keep changing the channel but can't find the football games. What the hell is going on here?!  Go JETS!... oh wait........ergh.,Sun Feb 14 20:20:09 +0000 2010,en,3,False,5,False,,danny masterson,dannymasterson
"Dear Woody Johnson,owner of the Jets.... All I want 4 my bday is julius peppers,joey porter and anquan boldin.thank you.danny m.",Sun Feb 14 02:44:35 +0000 2010,en,4,False,1,False,,danny masterson,dannymasterson
Park city... @deejayspider 2nite @downstairsPC. 10pm. This kid is beyond sick.  Do.  Not.  Miss.,Sun Feb 14 02:24:16 +0000 2010,en,3,False,0,False,,danny masterson,dannymasterson
"Whoa. Some crap radio station in la just played ""I did it all for the nookie"" remember that gem? Haha. Amazing",Sat Feb 13 22:19:09 +0000 2010,en,10,False,4,False,,danny masterson,dannymasterson
Just finished this book and im PISSED!!! let's start a revolution! http://www.behindthewizardscurtain.com/,Sat Feb 13 01:05:49 +0000 2010,en,21,False,9,False,,danny masterson,dannymasterson
I miss jim morrison,Fri Feb 12 23:20:21 +0000 2010,en,46,False,8,False,,danny masterson,dannymasterson
Apparently the only businesses advertising on late night talk shows are drugs for your emotions.. No use in being human these days!,Fri Feb 12 09:34:45 +0000 2010,en,18,False,8,False,,danny masterson,dannymasterson
Big ups and super congrats 2 David Lee of the NYK on his 1st all star game....saw my dude win the dunk contest in high school!,Fri Feb 12 08:39:12 +0000 2010,en,0,False,0,False,,danny masterson,dannymasterson
http://twitpic.com/12qd7z - The Thermals show @ the Troubadour... Packed house and ill,Fri Feb 12 07:15:05 +0000 2010,en,6,False,0,False,,danny masterson,dannymasterson
"http://twitpic.com/12pj1w - Courtesy of @chrissiemiller.... young me, on roseanne, in my eddie vedder stage...haha",Fri Feb 12 03:59:12 +0000 2010,en,3,False,6,False,,danny masterson,dannymasterson
Why couldn't this b my mom!?  Iowa mom accused of pimping daughter http://m.apnews.com/ap/db_16032/contentdetail.htm?contentguid=1lstsvF5,Fri Feb 12 01:21:35 +0000 2010,en,11,False,3,False,,danny masterson,dannymasterson
Wow. Just came across my copy of Post Office. Bukowski. One of my all time faves since I read it when I was 15.,Fri Feb 12 00:18:27 +0000 2010,en,2,False,4,False,,danny masterson,dannymasterson
"Song for a weds.... ""40 day dream"" edward sharpe and the magnetic zeros",Thu Feb 11 01:27:49 +0000 2010,en,11,False,9,False,,danny masterson,dannymasterson
"http://shop.djmomjeans.com  
TeeShirts now!",Wed Feb 10 05:18:09 +0000 2010,en,4,False,3,False,,danny masterson,dannymasterson
"Was just asked for fave Bill Murray .... ""what about bob?"" blam.",Wed Feb 10 02:51:52 +0000 2010,en,7,False,3,False,,danny masterson,dannymasterson
http://twitpic.com/12bc4q - Hollywood has confused itself w Rhode Island & Iceland...,Wed Feb 10 01:36:32 +0000 2010,en,8,False,2,False,,danny masterson,dannymasterson
http://twitpic.com/12bbnz - Hollywood has confused itself w Rhode Island & Iceland...,Wed Feb 10 01:34:17 +0000 2010,en,4,False,5,False,,danny masterson,dannymasterson
"Rainy day in LA song of the day.... ""what's going on"" Marvin Gaye",Wed Feb 10 01:07:19 +0000 2010,en,4,False,2,False,,danny masterson,dannymasterson
"the most amazing,saddest,short film ive ever seen. http://vimeo.com/8191217",Tue Feb 09 08:18:25 +0000 2010,en,27,False,35,False,,danny masterson,dannymasterson
Happy superbowl gambling everyone! Goooooooooo SAINTS!!!,Sun Feb 07 23:15:44 +0000 2010,en,10,False,8,False,,danny masterson,dannymasterson
"Quote of the day.... ""I've had 2 cut my shit,2 get it down"" -choo choo caboose",Sun Feb 07 02:28:08 +0000 2010,en,3,False,7,False,,danny masterson,dannymasterson
"Hottub! Takin it back to jr high......song of the day ""I wanna sex you up"" by Color Me Bad..... tic tok u don't stop....",Sat Feb 06 22:07:29 +0000 2010,en,12,False,6,False,,danny masterson,dannymasterson
http://twitpic.com/11n9ep - Oh snap! ANVIL babyyy,Sat Feb 06 08:09:06 +0000 2010,ht,4,False,0,False,,danny masterson,dannymasterson
Oh where am I u ask?....... at the ANVIL show at house o blues sunset strip....bam.,Sat Feb 06 06:45:03 +0000 2010,en,4,False,6,False,,danny masterson,dannymasterson
My friends! Amazing new review on our favorite restaurant in LA  enjoy... RT @shinbbq: http://www.ladinenclub.com/dineguide3.html,Sat Feb 06 03:50:31 +0000 2010,en,6,False,1,False,,danny masterson,dannymasterson
Mike dunleavy finally stepped down as clippers head coach... You couldn't have done that 3 years ago??!!!,Fri Feb 05 11:51:33 +0000 2010,en,7,False,2,False,,danny masterson,dannymasterson
http://twitpic.com/11epi5 - New Cirrus single pilot jet! So sick,Fri Feb 05 00:27:06 +0000 2010,en,5,False,5,False,,danny masterson,dannymasterson
Hard 2 get going when u slept 11 hours.trying 2 make up for a month of 5 hour nights.ergh.,Thu Feb 04 03:07:11 +0000 2010,en,0,False,1,False,,danny masterson,dannymasterson
"Dear Woody Johnson and Rex Ryan. For my bday I would like julius peppers,joey porter,nnamdi asomugha and anquon boldin. Thank u. Daniel.",Wed Feb 03 08:55:34 +0000 2010,en,3,False,3,False,,danny masterson,dannymasterson
@Dj_Chachi I will buddy! Strong island pow...,Wed Feb 03 05:36:33 +0000 2010,en,0,False,0,False,,danny masterson,dannymasterson
Broken social scene fanatics!!! (that's me) http://pitchfork.com/news/37747-kevin-drew-reveals-all-about-new-broken-social-scene-album/,Tue Feb 02 09:06:55 +0000 2010,en,17,False,4,False,,danny masterson,dannymasterson
Fashion heads! Peep style.com front page 2day.My store @confederacybtq http://www.style.com/trendsshopping/stylenotes/020110_Buyers_Guide/,Tue Feb 02 08:52:19 +0000 2010,en,1,False,2,False,,danny masterson,dannymasterson
"Song of the day.... ""hedonistic me"" by the Born Ruffians",Mon Feb 01 22:43:02 +0000 2010,en,12,False,5,False,,danny masterson,dannymasterson
Congrats to my buddy Maxwell for Grammy time on the R&B spot! Super exciting!,Mon Feb 01 21:21:56 +0000 2010,en,4,False,0,False,,danny masterson,dannymasterson
"Gracias! My remix of TokyoPoliceClub ""in a cave"" RT @starryeyedtree:  what is that song on your webpage??? love it!",Mon Feb 01 03:16:12 +0000 2010,en,3,False,3,False,,danny masterson,dannymasterson
Never eat yellow snow! www.shop.djmomjeans.com,Sun Jan 31 22:10:05 +0000 2010,en,10,False,6,False,,danny masterson,dannymasterson
"If u haven't read ""the peoples history of the united states"" u should asap. The author passed this week. http://tinyurl.com/yh8pcjv",Sun Jan 31 00:52:42 +0000 2010,en,21,False,9,False,,danny masterson,dannymasterson
"Last night of park city/sundance @downstairsPC .. @djmomjeans, @deejayspider and the main event... @kidsister !!! B there by 930 amigos",Sat Jan 30 22:29:43 +0000 2010,en,3,False,1,False,,danny masterson,dannymasterson
"http://twitpic.com/10ka4y - Make sure to see ""exit thru the gift shop"" when it hits ur city. The Banksy film.",Sat Jan 30 21:29:11 +0000 2010,en,8,False,8,False,,danny masterson,dannymasterson
"http://twitpic.com/10h3ps - ""And Danny Masterson looking like a '70s porn star who just thawed out from the cryogenic chamber."" Tim Kenneall",Sat Jan 30 10:39:06 +0000 2010,en,13,False,8,False,,danny masterson,dannymasterson
"Eureka!!! I have finally found the single greatest worst movie ever made!!! It is the one,the only...,, MILITIA !!! It's amazing! 5stars",Sat Jan 30 08:51:16 +0000 2010,en,6,False,5,False,,danny masterson,dannymasterson
"RT @DownstairsPC: DJ Scooter tonight!!! If you haven't seen him yet, you don't want to miss it",Sat Jan 30 02:33:22 +0000 2010,en,5,False,4,False,,danny masterson,dannymasterson
"RT @ConfederacyBTQ: Just In: New Merchandise from Vena Cava, Alexander Wang, NSF, and Michael Bastian",Fri Jan 29 22:10:16 +0000 2010,en,0,False,0,False,,danny masterson,dannymasterson
What's that u say? 50cent @downstairsPC 2nite? Sweet! I guess ill have 2 get there early to peep that!,Thu Jan 28 19:21:39 +0000 2010,en,3,False,0,False,,danny masterson,dannymasterson
hey kids! dont do drugs! u can even ask han solo... http://www.youtube.com/watch?v=nubw-MjUffA,Thu Jan 28 10:25:12 +0000 2010,en,7,False,9,False,,danny masterson,dannymasterson
Did u guys see the video for the Mac Ipad??? Holy muther me needs one now!!!!,Thu Jan 28 05:42:09 +0000 2010,en,10,False,2,False,,danny masterson,dannymasterson
Momjeans fans... Tshirts avail as of......now!!! http://shop.djmomjeans.com/,Wed Jan 27 20:58:09 +0000 2010,en,9,False,2,False,,danny masterson,dannymasterson
@willyville u got stickered!!! Haha http://tweetphoto.com/9698118,Wed Jan 27 10:35:19 +0000 2010,en,0,False,0,False,,danny masterson,dannymasterson
Happy bday @willyville ! Love u buddy.,Wed Jan 27 10:33:31 +0000 2010,en,8,False,1,False,,danny masterson,dannymasterson
"Yeah u are!!! RT @J_Nup: might watch ""The Brooklyn Heist"" starring --&gt; @dannymasterson",Wed Jan 27 05:31:15 +0000 2010,en,4,False,1,False,,danny masterson,dannymasterson
Sundance! @davenavarro6767 2nite at @downstairsPC.   C u there...10pm,Tue Jan 26 03:51:11 +0000 2010,en,0,False,0,False,,danny masterson,dannymasterson
"Oh snap! Shwayze covering the Virgins ""rich girl"" @downstairsPC...@joshmadden about 2 crush..... pretty sick!",Mon Jan 25 08:08:20 +0000 2010,en,1,False,3,False,,danny masterson,dannymasterson
Sundancers... @djmomjeans at the Bing Bar on main st 6pm. Give me hugs for jets loss :'(,Sun Jan 24 23:32:39 +0000 2010,en,3,False,1,False,,danny masterson,dannymasterson
Feely is giving me a heart attack,Sun Jan 24 21:57:08 +0000 2010,en,7,False,0,False,,danny masterson,dannymasterson
RT @JulietteLewis: http://twitpic.com/zj7vc - Partying w DJ mom jeans! AKA @DannyMasterson. Guess what song was playing.,Sun Jan 24 21:40:40 +0000 2010,en,1,False,0,False,,danny masterson,dannymasterson
Ugh! The Nets r 3 & 40... Ergh,Sun Jan 24 12:07:36 +0000 2010,en,4,False,1,False,,danny masterson,dannymasterson
Send him over buddy! Sundance misses u   RT @aplusk jonny boy is looking for you,Sun Jan 24 04:46:05 +0000 2010,en,2,False,2,False,,danny masterson,dannymasterson
2nite @downstairsPC ....... LIL JON!!! W dj @jusske ... enjoy.,Sun Jan 24 04:22:53 +0000 2010,en,2,False,0,False,,danny masterson,dannymasterson
http://twitpic.com/zash6 - Banksy is taking over Park City/Sundance ..pretty sick!,Sat Jan 23 02:40:28 +0000 2010,en,19,False,9,False,,danny masterson,dannymasterson
"Kids, it is dumping in Park City right now and the mtn is empty! Slick Rick 2nite @downstairsPC 10pm. Will sell out so get there by 9...",Fri Jan 22 22:32:55 +0000 2010,en,1,False,2,False,,danny masterson,dannymasterson
I've quit acting and become a lawyer. Hit me up if u need help. http://www.morrisexecutioner.com/Morris%20The%20Executioner.html,Fri Jan 22 10:57:30 +0000 2010,en,28,False,7,False,,danny masterson,dannymasterson
Utah&Sundance folk! @djmomjeans 2nite @downstairsPC 9pm along w @dirtnasty ..... gonna be funsies!,Thu Jan 21 21:54:56 +0000 2010,en,3,False,0,False,,danny masterson,dannymasterson
"Hahahahah!!!  RT @EthanSuplee: Dear Pat Robertson, it's unfair to blame the weather in LA on Jeff Zucker.",Thu Jan 21 21:26:01 +0000 2010,en,6,False,2,False,,danny masterson,dannymasterson
Any color will do. And again.... Thank you.,Thu Jan 21 02:18:26 +0000 2010,en,1,False,3,False,,danny masterson,dannymasterson
In case anyones wondering what to get me for my bday. I'll take a Porsche Panamera turbo please. Thanx so much. ;),Thu Jan 21 00:53:26 +0000 2010,en,9,False,2,False,,danny masterson,dannymasterson
"Sundance film fest song of the day....""In My Tree"" by Pearl Jam",Wed Jan 20 21:24:42 +0000 2010,en,2,False,2,False,,danny masterson,dannymasterson
Dear Chargers fans. If ur wondering how my JETS delivered that spanking look no further... http://www.youtube.com/watch?v=CA2B47_l9kg,Tue Jan 19 23:25:36 +0000 2010,en,7,False,2,False,,danny masterson,dannymasterson
Coachella 2010 lineup announced..pretty excited! www.coachella.com ...nice work goldenvoice!,Tue Jan 19 22:35:51 +0000 2010,en,12,False,2,False,,danny masterson,dannymasterson
"Song of the night.... ""Back from Exile"" by Nickel Eye",Tue Jan 19 08:00:09 +0000 2010,en,0,False,5,False,,danny masterson,dannymasterson
Going to see Youth in Revolt tonite.  Gimme a rating 1 thru 10,Tue Jan 19 02:45:17 +0000 2010,en,3,False,2,False,,danny masterson,dannymasterson
U been makin fun of me all year...u know what I say?...... J-E-T-S jets jets jets!!!!!!!!!!!!!!!!!!!!!!!!!!,Mon Jan 18 01:00:11 +0000 2010,en,10,False,6,False,,danny masterson,dannymasterson
Avatar in 3D for the 2nd time is.......... still rad.,Sun Jan 17 09:58:29 +0000 2010,en,10,False,4,False,,danny masterson,dannymasterson
Have u guys seen the Natural Cures infomercial? I been preachin this for 20 years! Love it. All haters consider urself sheep. Haha,Sun Jan 17 05:57:35 +0000 2010,en,6,False,4,False,,danny masterson,dannymasterson
For all u film lovers and writers out there I present u... http://www.beatsheetcentral.com,Sat Jan 16 06:16:37 +0000 2010,en,9,False,16,False,,danny masterson,dannymasterson
http://twitpic.com/y67au - 4:17am,Fri Jan 15 12:21:07 +0000 2010,und,2,False,2,False,,danny masterson,dannymasterson
Jeez I haven't gotten any new buddies following in awhile.  Maybe I should go back to facebook? Help my Haiti  charities!,Fri Jan 15 12:14:41 +0000 2010,en,6,False,1,False,,danny masterson,dannymasterson
In tv news... Let's save Greek!!! Love that show (and my little brother jordy's on it this upcoming season).   www.savegreek.com,Fri Jan 15 07:59:55 +0000 2010,en,24,False,2,False,,danny masterson,dannymasterson
Jesus I've become addicted to iced black coffee again..its all I think about......might have 2 cold turkey soon.,Fri Jan 15 01:27:31 +0000 2010,en,9,False,6,False,,danny masterson,dannymasterson
