Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Strategy consulting case interview prep iPhone app: http://bit.ly/To4hc,Sun Sep 20 21:12:05 +0000 2009,en,0,False,2,False,,Ted Chan,upwardmobility
Watching Jonah Lomu and best hit videos and getting jacked up for our first league game of the season...,Sat Sep 19 13:40:37 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"About to get my first writing credit as Teodoro Chan.  I guess I have to use ""jajaja"" when I laugh now?",Sat Sep 19 03:27:05 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Watching ND/Michigan and testing our first BlackBerry application on Vickie's Bold.,Sat Sep 12 20:37:38 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Spent the morning finding an 88 year old woman who used to find my phone number.  One of the most rewarding things I've ever done...,Wed Sep 09 16:19:00 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
5 quick ways to improve Android Market for paid app devs: http://bit.ly/1eZYRf,Tue Sep 08 03:22:15 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Excited to revisit the Craigie St. Bistro tonight, even it's on Main now.",Fri Sep 04 12:41:18 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
I swear that I was singing Don't Stop Believing with a new teammate named John Camera at the Thirsty...,Fri Sep 04 05:20:24 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Keeping my fingers crossed as our project Moca is in the finals of the $1MM Lien i3 Challenge in Singapore....,Tue Sep 01 15:23:17 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"David Hockney (my favorite artist) painting sells for $7.9 MM...I like the painting on my wall better...

http://tinyurl.com/mybmut",Tue Sep 01 00:55:44 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"RIP Ted Kennedy, the man I was named after.",Wed Aug 26 12:38:06 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"In Nantucket, bracing for Bill.",Sun Aug 23 00:09:09 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
At the Cisco Brewery!,Sat Aug 22 19:01:56 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Getting some R&R in Nantucket and trying not to work too much...,Sat Aug 22 03:36:11 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Going to meet Mayor Menino in my building!,Thu Aug 20 21:41:35 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
The worst contextual ads: http://bit.ly/1zdSM,Thu Aug 20 19:29:24 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
The Android Market website is terrible.  Not very Google like.,Wed Aug 19 14:41:56 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Uploading PMConcepts and ChemGuru to the Android store...,Wed Aug 19 13:23:07 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Melissa Giges and Neutral Milk Hotel were the main benefits of my brief flirtation with eMusic.,Mon Aug 17 17:04:47 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Vietnamese food and Mike's Pastry...best meal for under $15?,Mon Aug 17 02:29:01 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Ugh...recovering from Jim's bachelor party.  Please god no drinking at mine...,Sun Aug 16 16:09:08 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Had a nuanced discussion about East African politics...at the Liberty Hotel.,Sun Aug 16 05:52:24 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
About to get my dry aged NY Sirloin at Abe and Louis.  Sweet.,Sun Aug 16 00:46:17 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Catching up at industry reading is better than the trainwreck in front of me...,Sat Aug 15 05:00:03 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
At the most horrible place on Earth.,Sat Aug 15 04:37:04 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Off to Jim's bachelor party.  I finished 5 software products this week, I think I deserve a drink.",Fri Aug 14 22:59:51 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"@esilverberg Looks sweet, man.  Congrats!",Fri Aug 14 22:50:42 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Why are we crushing clunkers?!  I could find a university auto lab home for each and every single one of those cars...,Fri Aug 14 16:21:05 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Heading to Sloan to meet with Indian industrialist and social entrepreneur Vinay Rai.,Fri Aug 14 12:41:06 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Me talking about the complexities of microfinance and NGOs in Africa: http://bit.ly/2RAqkY,Wed Aug 12 16:02:46 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Trying to do the one thing I am truly bad at...graphic design...,Wed Aug 12 13:47:17 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Trying to tell everyone about the engagement!. Don't be offended, we had a serious family issue in Canada and racked up a $400 roaming bill.",Tue Aug 11 19:32:39 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Trying to raise a Series A for a device that lets entrepreneurs work in their sleep...,Tue Aug 11 14:33:53 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"@willobrien nice, a family of entrepreneurs...how's your startup going?",Tue Aug 11 13:43:13 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Listening to AC/DC and trying to raise capital...oh yeah, baby...",Tue Aug 11 13:40:22 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Acquiring a Blackberry Bold for app development...,Mon Aug 10 22:50:45 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Resolving the worst haircut ever that I got in Manila.,Mon Aug 10 19:27:40 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Usually loyal to National Car but they are testing that...,Mon Aug 10 02:34:28 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Figuring out how to on-board a new volunteer development team for our open source health care project...,Sun Aug 09 13:33:23 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"TheKnot.com has crashed every time I've used it so far.  What a piece of junk, I'm done with it.",Sun Aug 09 12:12:39 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
@bigbabybball Ever consider Europe?  Big bucks and you'd probably have a blast.,Thu Aug 06 22:01:13 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
What in the world every happened to Mazzy Star?,Thu Aug 06 04:27:51 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
The dining at Panache and Initiale in Quebec City was world class.  Everyone should go to QC at least once.,Wed Aug 05 22:53:55 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Quebec City was awesome...now we're in Charlevoix and it's gorgeous.,Wed Aug 05 22:53:13 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
You may be a Sloan E&I alum...if you saw a sign that said Terrace Levis and you thought it said Taariq Lewis.,Tue Aug 04 22:14:51 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Got engaged today to Vickie in Quebec!,Mon Aug 03 22:14:03 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Headed to Quebec City to stay at the Chateau Frontenac with Vick.,Sat Aug 01 02:24:39 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Pizzeria Regina twice in the 4 days I'm back in Boston.  Sweet.,Thu Jul 30 18:41:52 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Trying to ship Chemistry SAT II app for the iPhone...,Thu Jul 30 11:45:07 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Back in Boston.  Some serious catching up to do...,Tue Jul 28 11:15:07 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"@randygoldstein Hey bro, was just passing through, though they managed to lose my luggage in that short time.",Tue Jul 28 11:14:49 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Missed my flight in CHI after an unauthorized cockpit entry delayed our flight in Hong Kong.  Not happy United allowed that to happen.,Mon Jul 27 22:15:26 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
@stex99 It's a whole step up in 'nam...,Mon Jul 27 22:13:33 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
@barookhian Twitter loads a lot faster on slow developing world connections...I'll probably never touch it again once I get home..,Mon Jul 27 03:58:40 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"In Hong Kong, about to get on a 15 hour flight to Chicago.  Ugh.  Good Taiwanese beef noodles here...",Mon Jul 27 03:54:50 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
In the Manila airport...checking out eSavers for vacation with Vick next week...,Sun Jul 26 22:51:05 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Revising a business plan based on feedback at a cafe in stormy Manila.  Back to the US tomorrow.,Sun Jul 26 08:29:28 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Lorraine is taking me diving in Anilao tomorrow.  I swear, Filipinos are such nice and welcoming people...",Fri Jul 24 09:31:38 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Now building an app for the Blackberry and Palm.,Fri Jul 24 08:25:34 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Just pitched a convertible preferred investment structure to a telecom CEO and wasn't laughed at.  Thank you, Antoinette Schoar!",Thu Jul 23 08:34:53 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
The hospital here is celebrating breast-feeding week.,Tue Jul 21 03:26:01 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"It's official, if I had to limit myself to one country's cuisine for the rest of my life, it'd be Vietnam's.",Sun Jul 19 14:51:20 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
@sandybox Capital Grille is tops for me as a dry age fanatic.,Fri Jul 17 09:57:13 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
The Vietnam War Memorial museum here in Ho Chi Minh City is shocking. A must see for any American regardless of their political perspective.,Fri Jul 17 09:54:06 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Nusser just arrived.  Going to explore Ho Chi Minh City now...,Fri Jul 17 03:30:02 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
@sandybox where do you rank it?,Fri Jul 17 00:30:07 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"In my developer's office in Vietnam, testing our new Android app.",Thu Jul 16 06:27:39 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"In Vietnam now...looking a little funny from my staph infection, but getting better at least...",Thu Jul 16 03:04:20 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"@aethomas The truth is somewhere in between, I think.",Wed Jul 15 11:23:20 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Just getting back on my feet after a few days knocked out with a severe staph infection...cripes.,Wed Jul 15 06:21:59 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Researching franchise models...guess our Cosi OP project wasn't a waste of time after all...,Thu Jul 09 06:05:00 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Excited about meeting Nusser in Ho Chi Minh City in a week.,Thu Jul 09 04:38:41 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Digesting a lot of information by walking around a modern art museum.  strangely works if you are a swattie...,Wed Jul 08 08:15:07 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Very successful meeting this morning.  Have a lot of work to do now...,Wed Jul 08 06:03:53 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
PMConcepts for the iPhone is selling well!  http://www.upwardpro.com/PMConcepts.htm,Tue Jul 07 13:28:19 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Got through security and immigration in the Hong Kong airport in less than 1 minute and 30 seconds at 4:15 PM.  Amazing.,Tue Jul 07 08:53:47 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"A few more hours in Hong Kong, and then it's back to Manila.  Ready for some Nantucket breeze...",Tue Jul 07 01:47:21 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
@CodyPatrick The writer's journalistic prose is impressive.,Tue Jul 07 01:46:23 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
In Grandma's flat working again...pitching a venture plan to former CEO of Globe Telecom on Wednesday...,Mon Jul 06 08:37:41 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Going to inspect the operations at our dumpling factory in Hong Kong.  We're now producing red bean buns and other desserts.,Mon Jul 06 00:53:58 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Loving lychee season in South China...,Sun Jul 05 04:19:50 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Just paid my respect to Wong Tai Sin...it's been a good few years.,Sun Jul 05 03:00:26 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Staying with Grandma in Hong Kong!,Sat Jul 04 13:04:25 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"In the shadiest club ever in Manila.  50 dudes, 300 hookers...",Fri Jul 03 12:11:13 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Back in Manila...very tan.,Thu Jul 02 08:33:52 +0000 2009,tl,0,False,0,False,,Ted Chan,upwardmobility
Great dive this morning...caught a red snapper...all before 8 AM.  Trying to fill in assumption for a telehealth business pan now...ugh.,Tue Jun 30 08:05:16 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
In the Provincial Health Office of the Batanes writing a business plan for a venture backed startup...,Mon Jun 29 06:06:52 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Just met with the governor of the Batanes and had a great dive today.  Saw a meter long clam weighing more than 50 pounds.  Mmmm....clam...,Sat Jun 27 13:12:34 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Headed to The Batanes, a remote set of islands in the Northern Philippines.  Great meetings with CEOs today in Manila.",Fri Jun 26 08:16:45 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Arrived in Manila...so many different types of Asian foods to eat...,Thu Jun 25 03:26:23 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
I'm off to improve rural health care in the Philippines.  Wish me luck!,Tue Jun 23 08:05:57 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
@arun_mohan that's how health care should be.  You the man.,Mon Jun 22 18:56:25 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Packing up for the Philippines...,Mon Jun 22 13:10:31 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Kiawah Island!,Sat Jun 20 14:37:20 +0000 2009,in,0,False,0,False,,Ted Chan,upwardmobility
Sweet tea and vodka time,Fri Jun 19 23:41:05 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Charleston is sweeeeet,Fri Jun 19 22:52:02 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"On my way to balmy Charleston, SC for the weekend!",Fri Jun 19 14:59:40 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Developing on three computers  at once, feels good to be back at my dorky roots, even if I can't do anything other than hand code html...",Thu Jun 18 13:30:40 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Trying to resolve problems with a non-responsive dev unit Android G1.  Ugh.,Thu Jun 18 03:04:45 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Watching Top Chef Masters cook on a hotplate and microwave and remember my mastery of those instruments in college...,Thu Jun 18 01:47:00 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Making chou-fleur et courgettes en salade out of a North African recipe book...,Thu Jun 18 00:38:30 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
@#@@#%@$#@ how the heck do I create a binary application?,Wed Jun 17 22:34:47 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Just passed a new restauraunt called Exotic Sushi and Tapas.  Talk about placing multiple debts.,Wed Jun 17 19:29:38 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Busy day, meetings all morning, TCN Tax Workshop for early stage companies, and then getting PMConcepts onto the iPhone app store!",Wed Jun 17 12:51:26 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Giuseppe Rossi is a beast...wish he were playing for USA...,Mon Jun 15 20:23:56 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"@Nantucket_Sully Going to Charleston, SC for a wedding this weekend, any advice?",Mon Jun 15 02:47:34 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Is kind of annoyed my Twitter is the top search for any Ted Chan in the world, I really don't post enough interesting things here.",Mon Jun 15 01:30:10 +0000 2009,en,0,False,1,False,,Ted Chan,upwardmobility
Debating between Three Dog Night and They Might Be Giants tonight...,Sat Jun 13 14:35:27 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Back to the mainland.  Saw the sun for a solid four hours this week.,Fri Jun 12 21:47:36 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Ugh, line breaks causing problems in Google Analytics...",Fri Jun 12 06:30:07 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"@fkerrest I don't know what this is it, but it sounds big.   Blow it up...",Fri Jun 12 02:26:36 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
1983 Chateau d'Yquem and Huson Valley Foie Gras.   I can seriously die happy now.,Fri Jun 12 01:52:59 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
