Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ladykulbir Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 11:21:39 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@uxgraphy Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 09:38:50 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@NiciRichter_ACL Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 07:36:56 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@Vamos_05 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 07:21:06 +0000 2016,en,0,False,2,False,,Nir Eyal,nireyal
"@samenonline Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 03:44:46 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@ShootSmarterChk Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 02:46:10 +0000 2016,en,0,False,3,False,,Nir Eyal,nireyal
RT @TechCrunch: How to politely ask people to get the f*ck off their phones https://t.co/AhwqQxnsrS by @nireyal,Sat Mar 05 02:10:00 +0000 2016,en,116,False,0,False,,Nir Eyal,nireyal
"@ajwingert Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 02:01:53 +0000 2016,en,0,False,2,False,,Nir Eyal,nireyal
"@startstorms Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 01:46:42 +0000 2016,en,0,False,3,False,,Nir Eyal,nireyal
"@ItsComplikatied Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 01:46:41 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@cordelia_hyland Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 01:31:27 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
RT @InVisionApp: The greatest consumer technology companies of the past 25 years all created habits. https://t.co/5OQt9ab4rH @nireyal https…,Sat Mar 05 01:16:48 +0000 2016,en,14,False,0,False,,Nir Eyal,nireyal
"@janetkk50 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 01:16:47 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@SotoVan4 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 00:30:43 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ManasaChalasani Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 00:17:51 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@RaiyanFMF Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 23:47:25 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
She Created Netflix's Culture And It Ultimately Got Her Fired https://t.co/JoG2ZsyPRL,Fri Mar 04 23:28:19 +0000 2016,en,3,False,7,False,,Nir Eyal,nireyal
Second-Degree Dinners: The Best Way to Meet Cool People in Your City https://t.co/DXIx9Vx4AA,Fri Mar 04 23:28:03 +0000 2016,en,3,False,8,False,,Nir Eyal,nireyal
"@wakapeachwaka Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 23:03:40 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@finance_therapy Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 22:34:25 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Facts4America Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 22:04:22 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@SoftwareDvlpmnt Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 22:04:21 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@soumianfares Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 21:48:43 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@SweetmanRobert Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 21:05:33 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@tommylandz Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 21:05:32 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@VC_bala Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 20:35:51 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@MathewLazarus Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 20:07:34 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jeffeisley Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 19:36:56 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
There is a better way to parent than the nuclear family https://t.co/qMA2aMQHID,Fri Mar 04 19:36:10 +0000 2016,en,1,False,4,False,,Nir Eyal,nireyal
"@pochonavaro Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 17:51:05 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@bobsheth Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 17:51:04 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@LukeAntal Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 17:21:52 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@shinainspires Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 17:04:45 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
The Psychology Behind Why We Can’t Stop Messaging https://t.co/ktYy33rLFe,Fri Mar 04 16:59:19 +0000 2016,en,8,False,8,False,,Nir Eyal,nireyal
"@eringoestowork Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 16:50:49 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@startingfromo Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 16:50:48 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@stumo Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 16:50:47 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@luisdo22 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 16:21:52 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@tironiannotes Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 15:36:16 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@xiehuajian Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 15:21:58 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jellejacob Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 14:36:40 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jarmovalmari Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 14:21:12 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@3dtimes no plans sorry,Fri Mar 04 12:48:37 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@AlbertPatrashku Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 10:35:11 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@chloewmiller Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 09:54:05 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Ginkgomedia Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 09:24:16 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@paulguy101 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 09:24:14 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@saurabhkgautamm Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 09:11:16 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@MooneyLaura Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 08:21:53 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@JoinAppGenius Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 07:48:15 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@CookWriteRepeat Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 07:48:14 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@TDean Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 04:36:22 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@macsicko Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 03:51:11 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@filza_q Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 03:51:10 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
Hello from New Delhi https://t.co/UAXvpJoql3 https://t.co/AYldANUkEq,Fri Mar 04 02:36:59 +0000 2016,en,0,False,10,False,,Nir Eyal,nireyal
"@jonspooner Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 01:37:50 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@briansny Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 01:25:44 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Managers Are Not Always the Best Judge of Creative Ideas https://t.co/NilEaQAT39,Fri Mar 04 01:08:06 +0000 2016,en,6,False,8,False,,Nir Eyal,nireyal
"@astama Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 01:07:12 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@mixpanel Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 00:53:20 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@timohbee Hi Tim. Yes, just sent you an email. Did you receive?",Fri Mar 04 00:40:57 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Hinku220 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 04 00:10:29 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
The lost hope of self-help https://t.co/iY22djqOqq,Thu Mar 03 23:28:09 +0000 2016,en,1,False,2,False,,Nir Eyal,nireyal
"@daphneyelliott Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 23:11:25 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@NLFR1356 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 22:28:53 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@oronoron Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 22:28:52 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ambassadorlenk Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 22:11:15 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Jacquli16832159 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 21:55:45 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@UCB_Townsend Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 20:35:38 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@lillynu Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 20:20:24 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@CedricTournay Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 19:52:02 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Platform_53 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 19:52:01 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@clipisode Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 19:39:00 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Play nice! How the internet is trying to design out toxic behaviour https://t.co/uNfGV6HNxN,Thu Mar 03 19:36:06 +0000 2016,en,2,False,4,False,,Nir Eyal,nireyal
"@TribeAppdotin Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 19:11:04 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
RT @HabitSummit: Dive into Persuasive Web Design with @peeplaja at https://t.co/7XokzkjRpA. Use code ConversionXL for $50 off. https://t.co…,Thu Mar 03 18:57:29 +0000 2016,en,1,False,0,False,,Nir Eyal,nireyal
"@nostresssuccess Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 18:25:08 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@mw381951 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 18:08:27 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@PositiveSaurus Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 18:08:26 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@RahulMavlankar Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 17:52:50 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@StriveAnalytics Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 17:08:44 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Live_Vote Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 16:36:11 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@CharlotteClbt Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 16:36:10 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@NelsonNigel Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 16:36:09 +0000 2016,en,1,False,0,False,,Nir Eyal,nireyal
"@rewasmisra Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 16:21:20 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@larryolson Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 15:04:17 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@dittrick_olevia Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 15:04:16 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@WatkinsJon5 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 15:04:15 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@EllaTramunto Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 14:50:39 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@npeacocksmith Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 14:50:38 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jonakland Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 14:50:37 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@emiota Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 03 14:34:03 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
