Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Gmail's flight time parsing from most confirmation emails is awesome. Related: Is YMail back up from that outage?,Tue Dec 17 02:25:21 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@simonbkirk #jealous,Mon Dec 16 19:55:11 +0000 2013,und,0,False,0,False,,Darrell Silver,darrellsilver
"Where do you put your chocolates? In your @thinkful branded snuggie, of course! http://t.co/k22FYo0lSP",Mon Dec 16 18:19:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98965123, 40.73929888]}",Darrell Silver,darrellsilver
And away we go! #secretsanta at @thinkful: http://t.co/kyQHcjxo3m,Mon Dec 16 18:00:28 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.98972855, 40.73927218]}",Darrell Silver,darrellsilver
Secret Santa day at @thinkful about to start! Thanks @patel0phone for organizing! http://t.co/LgQztCtONG,Mon Dec 16 17:40:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9896097, 40.73922737]}",Darrell Silver,darrellsilver
Awesome program from Twilio to educate Developer Evangelists: https://t.co/xPcjAYQPr7 apply before 12/31!,Mon Dec 16 00:45:54 +0000 2013,en,3,False,4,False,,Darrell Silver,darrellsilver
"Great idea. RT @rstephens: On days like today, I’d like to see @netflix put together a flash retrospective of someone like Peter O’Toole.",Sun Dec 15 20:32:20 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"http://t.co/I4PlsRicDl are fuckers. Modal dialog with no exit, mislabeled &amp; tiny letters saying they'll spam you. http://t.co/gRyOLzandt",Sun Dec 15 18:14:08 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
"Legitimate hesitation when clicking this link via @eringriffith: ""Subscribe me to Another fucking newsletter""",Sun Dec 15 17:15:52 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"Staggered that @ZerlinaMaxwell receives ""repeated rape and death threats on Twitter on a fairly consistent basis."" https://t.co/UKVQHGj8HI",Sun Dec 15 15:00:34 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Check out my photo from the #Startupxmas Bash! @whosevent: http://t.co/VAbOCMVBA5 #startupxmas,Sun Dec 15 03:14:46 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
"RT @SciencePorn: 111,111,111 x 111,111,111 = 12,345,678,987,654,321",Sat Dec 14 18:35:22 +0000 2013,und,2244,False,0,False,,Darrell Silver,darrellsilver
@eringriffith Somehow seems poop in the pantry could be dismissed just as mental illness. I find the rest much harder to read &amp; understand.,Sat Dec 14 17:45:53 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@terronk you're so kind to educate them.,Sat Dec 14 13:28:19 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@patel0phone Beyoncful.,Sat Dec 14 01:50:59 +0000 2013,fr,0,False,0,False,,Darrell Silver,darrellsilver
@amontalenti Thanks – will pass on!,Fri Dec 13 23:28:57 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@EmStolfo Came by before mtg w/ Andrew Erlichson but looks like you were out... next time!,Fri Dec 13 22:31:33 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @raddevon: Want to build web apps with Python? Thanks to @Thinkful, watch weekly video of my current Flask project w/ @o_amp_o: http://t…",Fri Dec 13 21:52:24 +0000 2013,en,3,False,0,False,,Darrell Silver,darrellsilver
@EmStolfo I'm coincidentally in mdb office right now to talk with Andrew E.,Fri Dec 13 20:03:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98991254, 40.7566252]}",Darrell Silver,darrellsilver
"@LukasThinks I typically just try to keep our straight colleagues dressed in clothes that fit. Swag shirts, etc helps.",Fri Dec 13 17:43:30 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@LukasThinks Straight colleagues... What you gonna do.,Fri Dec 13 17:24:02 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@EmStolfo not to pile on... but thanks for coming! /cc @morganpolotan,Fri Dec 13 16:17:20 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Just finished the 1st one &amp; it was awesome! RT @andrewjanssen: Looking forward to teaching @processingjs tonight with @thinkful! #HourOfCode,Wed Dec 11 23:03:06 +0000 2013,en,0,False,3,False,,Darrell Silver,darrellsilver
@JorgeO @ysaw Ha,Wed Dec 11 18:15:14 +0000 2013,und,0,False,0,False,,Darrell Silver,darrellsilver
@stevecheney Congrats!,Wed Dec 11 16:52:33 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Presenting: The @thinkful community manager! (BTW we're hiring a co-captain: http://t.co/R3IpPnfwSD ) http://t.co/zHWjoS5IGY,Wed Dec 11 16:42:51 +0000 2013,en,2,False,1,False,,Darrell Silver,darrellsilver
"RT @DNFriedman: Excited to welcome our first batch of iOS students to @thinkful today. I've been taking this course over the last month, an…",Wed Dec 11 15:50:55 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
Gmail doesn't do previews of python source code. Lame. Also lame: Emailing source code.,Wed Dec 11 15:41:29 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@semel @everyplace So true.,Wed Dec 11 04:45:55 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
We'll layer on revenue later #FiveWordTechHorrors,Wed Dec 11 04:29:46 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
We're The Uber For X #FiveTechWordHorrors,Wed Dec 11 04:28:44 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @thinkful: 6 million students have already signed up for an #HourofCode! Spend YOUR hour with help from a mentor: http://t.co/0UBHDEzJV7,Tue Dec 10 21:29:22 +0000 2013,en,10,False,0,False,,Darrell Silver,darrellsilver
RT @CarlSednaoui: Thinkful now teaches you how to build iOS apps from scratch http://t.co/CpKPP9JUMA via @thenextweb,Tue Dec 10 16:14:48 +0000 2013,en,3,False,0,False,,Darrell Silver,darrellsilver
Attention apt 5b. You have one aspirin waiting in the lobby. http://t.co/7WbrUnj7K7,Tue Dec 10 15:05:23 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98931991, 40.73926943]}",Darrell Silver,darrellsilver
RT @ScottWolitzer: Join me and nominate Thinkful for the Best Education Startup 2013 Crunchie! http://t.co/Fys4ejAnl5 #crunchies,Mon Dec 09 21:47:31 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
"RT @RRE: Entrepreneurs, don't get lost in the concrete jungle. The (new) Guide to NYC Tech, by @schlaf. http://t.co/c3ir64ptPV",Mon Dec 09 16:46:53 +0000 2013,en,19,False,0,False,,Darrell Silver,darrellsilver
@montalvo_d Preference?,Mon Dec 09 00:36:36 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @FlaskNYC: Curious about #flask? Still getting your feet wet? We're doing a workshop with @NYCPyLadies http://t.co/KQuWokTvIL,Mon Dec 09 00:31:48 +0000 2013,en,5,False,0,False,,Darrell Silver,darrellsilver
@bdotdub congrats!,Sun Dec 08 23:01:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.91894761, 40.73202061]}",Darrell Silver,darrellsilver
@spolsky Just checked this campaign for the 1st time since March. It's still got $49 to go! Paused it anyway. /cc @superamit,Sun Dec 08 22:38:58 +0000 2013,en,0,False,2,False,,Darrell Silver,darrellsilver
@nickbilton will http://t.co/u68Y5189jy lead to more or fewer of these pitches?,Sat Dec 07 21:41:11 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
I think this broken screen is showing IRQ settings. #memories http://t.co/woaTHMyMOm,Sat Dec 07 14:34:49 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99168733, 40.75098407]}",Darrell Silver,darrellsilver
@SamiBashraheel And to you!,Sat Dec 07 12:59:23 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@jordanhudgens The feeling is mutual!,Thu Dec 05 22:24:41 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
"Next up: Antarctica! MT @thinkful: With our latest addition from Nairobi, our mentor team now spans 6 continents! Welcome, @miclovich!",Thu Dec 05 21:40:56 +0000 2013,en,0,False,2,False,,Darrell Silver,darrellsilver
@rachnp89 @Frimmy11 That's the best!,Thu Dec 05 21:34:30 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"One year ago today, @thinkful received its 1st press! http://t.co/EJZY1N8yAI Thanks, @ripemp! /via @DNFriedman, the human @timehop.",Thu Dec 05 15:28:27 +0000 2013,en,1,False,4,False,,Darrell Silver,darrellsilver
@NeilTotton Yay!,Thu Dec 05 13:59:53 +0000 2013,und,0,False,0,False,,Darrell Silver,darrellsilver
@KristianHansen Awesome.,Thu Dec 05 13:59:35 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@JorgeO @jwegener it was just pointed out to me that the FT is significantly cheaper than theinformation.,Thu Dec 05 05:46:13 +0000 2013,en,0,False,2,False,,Darrell Silver,darrellsilver
@jwegener great timehate tonight.,Thu Dec 05 05:33:40 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00594724, 40.70721215]}",Darrell Silver,darrellsilver
"Awesome work, @dirn! RT @dontusethiscode: .@FlaskNYC Awesome event tonight! Looking forward to the Javascript MVC event in January!",Thu Dec 05 05:27:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00802244, 40.71121664]}",Darrell Silver,darrellsilver
@DNFriedman Ha. Reminds me of an iOS app I saw today...,Thu Dec 05 02:11:48 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"@kjfella1 It's a pretty broad mix – some codecademy, CodeSchool, several others from ourselves and other places.",Wed Dec 04 20:54:23 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"@kjfella1 @tinaaluu I'll tell you a secret! Tina, if you refer @kjfella you each get $50 off!",Wed Dec 04 20:15:01 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
RT @thinkful: 'Tis the season for superb student projects. HONOR ROLL: From video games &amp; mantis shrimps to Einstein &amp; Gandalf. http://t.co…,Wed Dec 04 15:07:11 +0000 2013,en,6,False,0,False,,Darrell Silver,darrellsilver
"Intel commercial just now: ""A laptop when you need it, a tablet when you want it."" Translation: ""people use laptops only when forced.""",Wed Dec 04 04:37:42 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@liebo4nets @simonbkirk @twotoasters @rachitshukla I could go for a falafel right now.,Wed Dec 04 00:26:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98924278, 40.73661787]}",Darrell Silver,darrellsilver
Thursday is holiday party day.,Tue Dec 03 23:16:22 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
"@CarlSednaoui @sama The point is fair, but I disagree there's exactly one definition of ""really big"".",Tue Dec 03 21:56:58 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@fendien Long time coming! I remember when you were 1st looking into it a couple years ago...,Tue Dec 03 21:10:21 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@fendien Congrats on Work–Bench!,Tue Dec 03 21:09:56 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
"@ingridlunden Cool! I created it as a joke for him, btw.",Tue Dec 03 20:23:01 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@ingridlunden Ha – did you see this after your story on HackerLeague? http://t.co/gQo8JWFEo6,Tue Dec 03 19:42:56 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@Heewa @sw1tch @abestanway @terronk Cutting edge SoMoLo!,Tue Dec 03 19:38:11 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@sw1tch @Heewa @abestanway Ha http://t.co/74uEAQGLi4,Tue Dec 03 19:29:55 +0000 2013,und,0,False,0,False,,Darrell Silver,darrellsilver
ATTENTION RECRUITERS: http://t.co/gQo8JWFEo6,Tue Dec 03 19:27:41 +0000 2013,en,0,False,2,False,,Darrell Silver,darrellsilver
"@sw1tch @Heewa @abestanway Congrats on the exit, you three! #heewaleague",Tue Dec 03 17:01:51 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Congrats @Heewa &amp; @abestanway! – http://t.co/mDd83Kp1pJ,Tue Dec 03 16:57:41 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@ItsJkTweeting Welcome to the class!,Tue Dec 03 16:19:02 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@simonbkirk @twotoasters @rachitshukla Flashy!,Tue Dec 03 16:03:38 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"Best @MagicRecs ever. What ever could be the reason?: ""@TomDaley1994 was just followed by @JorgeO, @spolsky, @simonjamesgreen and 3 more""",Mon Dec 02 23:42:49 +0000 2013,en,0,False,2,False,,Darrell Silver,darrellsilver
"RT @DNFriedman: We're hiring for a new role on the education team! If you know anyone, send them my way. http://t.co/OYjnryVlZP",Mon Dec 02 23:37:04 +0000 2013,en,5,False,0,False,,Darrell Silver,darrellsilver
So satisfying to bite off the head. http://t.co/ulLjs8sIBa,Mon Dec 02 20:06:18 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98938552, 40.73914051]}",Darrell Silver,darrellsilver
"Prime Air, and Bezos' Charlie Rose interview... The whole thing. It's a PR masterstroke. And on cyber Monday. It's a Picasso.",Mon Dec 02 04:06:05 +0000 2013,en,2,False,4,False,,Darrell Silver,darrellsilver
@simonbkirk I know!,Sun Dec 01 01:58:15 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"Wait, Chris Anderson editor of Wired is a different Chris Anderson than the one who created TED?",Sun Dec 01 01:46:47 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
This cartoon is freakishly jewish. /via @DNFriedman http://t.co/sKeRKfDRew,Sun Dec 01 01:28:52 +0000 2013,en,6,False,10,False,,Darrell Silver,darrellsilver
"Awesome breakdown on git's unreachable commits, and coincidentally also why git is impenetrable for beginners: http://t.co/DoASxkMX9b",Sat Nov 30 22:41:41 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00940355, 40.71397856]}",Darrell Silver,darrellsilver
RT @cjoh: Is the Sunday after Black Friday known as Black Sabbath?,Sat Nov 30 15:47:07 +0000 2013,en,22,False,0,False,,Darrell Silver,darrellsilver
@schlaf What about TV news &amp; sports?,Sat Nov 30 15:36:14 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@jenniferdaniel OMG that's awesome. What was the headline?,Fri Nov 29 22:27:14 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@exchgr I'll thank on that one. :),Fri Nov 29 17:31:43 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@dusborne what? Wasn't this on your citizenship test? Recount!,Fri Nov 29 02:01:54 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
#thankful for those who are Thinkful. RT @EwbaldoPls: Happe thxgivn y'all! B thinkful 4 wut u hav b4 it becums a free agent........... 😢,Fri Nov 29 00:58:55 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
Sale starts at 6pm! http://t.co/xERiG7aL43,Thu Nov 28 16:48:53 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.37862971, 41.45502187]}",Darrell Silver,darrellsilver
Hess truck day! RT @simonbkirk: .@darrellsilver and his new truck whizzing by. Mom looks on. http://t.co/cabNjke7Wh,Thu Nov 28 02:19:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.46096653, 41.50573187]}",Darrell Silver,darrellsilver
"On NPR they're pretending the Macy's parade ""flight management"" for floats is as scientific as ""the mars rover."" Sure. Sure.",Wed Nov 27 22:19:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98684849, 40.76168785]}",Darrell Silver,darrellsilver
"Apparently Hertz has been doing these video rental desks for 3 years. ""It's like Skyping for a living!"" http://t.co/TqIzVfec8c",Wed Nov 27 22:03:48 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98502392, 40.75656858]}",Darrell Silver,darrellsilver
Hertz car rental... From the future! http://t.co/xrVVzeD8Rf,Wed Nov 27 22:02:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98502406, 40.7565682]}",Darrell Silver,darrellsilver
RT @CarlSednaoui: http://t.co/mb6pn3cC3e,Wed Nov 27 18:40:12 +0000 2013,und,1,False,0,False,,Darrell Silver,darrellsilver
RT @learmonth: awesome is spiking RT @BenedictEvans: The great Guru boom is over http://t.co/qj5p4NJBQO,Wed Nov 27 16:33:20 +0000 2013,en,54,False,0,False,,Darrell Silver,darrellsilver
.@ScottPelley is a shockingly good fundraiser. /cc @pressfreedom @cpj,Wed Nov 27 02:54:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97246214, 40.76060923]}",Darrell Silver,darrellsilver
@martinbean Sorry to hear that – What page are you looking at? And are you in Chrome or Safari on the iPhone? /cc @webandphp @ramonagidet,Tue Nov 26 17:27:26 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
We'll invest tens of thousands of hours in unit tests then run Optimizely to circumvent all of them.,Mon Nov 25 22:40:26 +0000 2013,en,0,False,3,False,,Darrell Silver,darrellsilver
"RT @scottbix: 3.8% of American families make more than $200,000. At Harvard, 45.6% of freshman come from families making $200,000 http://t.…",Mon Nov 25 21:32:18 +0000 2013,en,25,False,0,False,,Darrell Silver,darrellsilver
@terronk That's our Equinox... and the HQ. Maybe they're trying it out like they do with those fingerprint sign in &amp; electronic scales?,Mon Nov 25 17:29:15 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@terronk Do you leave Chelsea?,Mon Nov 25 17:24:09 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @jescalan: Wonderful jquery tutorial by my man @CarlSednaoui for @thinkful — http://t.co/BHmEciCjs1,Mon Nov 25 16:54:02 +0000 2013,en,4,False,0,False,,Darrell Silver,darrellsilver
@prackin Definitely. I have a http://t.co/1YvbbPuwr9 hand puppet at the ready.,Sun Nov 24 22:56:39 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"I'm pretty sure at some point the bread people called the toaster people. Together, they struck a deal to add a 2nd burner and here we are.",Sun Nov 24 18:41:40 +0000 2013,en,1,False,1,False,,Darrell Silver,darrellsilver
