Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @women2: Live judges announced for #w2pitch include @dweekly @juliahartz @gRamblings @naval @rachelpike (Nov 4 in SF) http://bit.ly/a ...,Thu Sep 30 06:01:53 +0000 2010,en,2,False,0,False,,Julia Hartz,juliahartz
Eventbrite is looking for a PR Ninja: http://lnkd.in/5C2_NG http://lnkd.in/-vzZur,Wed Sep 29 21:47:36 +0000 2010,en,3,False,0,False,,Julia Hartz,juliahartz
Friends don't let friends have bad twitter handles.  Thanks @Lately,Tue Sep 28 21:54:10 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
Robin Ducot joins Eventbrite as VP of Engineering! Whoo hoo! http://bit.ly/robin-ducot,Tue Sep 28 17:19:07 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
@evilbeet I'm really sorry to have missed it! That would have been an awesome event to attend.,Sun Sep 26 04:21:15 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
Sitting on the waterfront of Seattle.  It's so crisp here.,Fri Sep 24 03:35:46 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: Love Eventbrite? Spread the love and we'll give you some back! Refer a friend and get $20 - http://eepurl.com/5rX2,Thu Sep 16 16:52:15 +0000 2010,en,2,False,0,False,,Julia Hartz,juliahartz
Tasting the delicious @sanfranola granola sensations @eventbrite headquarters. @rabois,Thu Sep 16 16:40:35 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: We redesigned the Eventbrite blog! Check out our new look and pick up some fresh event tips here: http://cot.ag/af3Qdm,Tue Sep 07 20:08:01 +0000 2010,en,4,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: Want to understand what sets Eventbrite events apart? Just check out this live video: http://cot.ag/cTevpf,Wed Sep 01 22:07:34 +0000 2010,en,12,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: The first million dollar day for Eventbrite.  Thanks team.,Wed Sep 01 21:56:50 +0000 2010,en,31,False,0,False,,Julia Hartz,juliahartz
"RT @tmendelsohn: I'm attending An Evening with Food Heroes , it's going to be amazing, hope you can come too! -- http://bit.ly/9IusKx",Wed Sep 01 05:30:54 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
Go see Dave Chappelle at the New Parish on 9/3! Tickets selling like hotcakes on Eventbrite: http://t.co/sBnRDP1 via @eventbrite,Wed Sep 01 05:01:10 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
RT @jack: Look! @Rabois on the @SFGiants scoreboard. Welcome to @Square Keith! Play ball. http://post.ly/uuWI,Wed Sep 01 04:57:58 +0000 2010,en,11,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: Considering The PayPal Mafia's place in Silicon Valley history - http://bit.ly/dwKhl3,Mon Aug 30 22:54:41 +0000 2010,en,10,False,0,False,,Julia Hartz,juliahartz
"RT @kevinhartz: ""adorable startup names"" bubble theory RT @nbcbayarea: Return of the Bubble? SOMA Startups Proliferate http://bit.ly/a57Feu",Sat Aug 21 18:48:12 +0000 2010,en,3,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: Start-Up Village Emerges in SoMA's 410 Townsend - http://bit.ly/b4ZX2q,Tue Aug 17 20:31:22 +0000 2010,en,8,False,0,False,,Julia Hartz,juliahartz
Go TripIt! RT @TechCrunch  http://tcrn.ch/8XfFgM,Wed Aug 11 05:09:15 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @tmendelsohn: RT @BriteSF: wanna know what's going on this week that's a can't miss? party buses, taste-offs and music. oh my! http:/ ...",Tue Aug 10 04:39:14 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
I'm attending Stella & Dot Fundraiser at The Village Well -- http://stellaanddot-tvw.eventbrite.com,Wed Jul 28 18:29:52 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @MrLukeG: the beauty of the social graph as a distribution mechanism is that - used well - it both amplifies and filters. +signal, -n ...",Tue Jul 27 06:01:16 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @tmendelsohn: If you are free next Thursday, join us for this fun happy hour event for a good cause: http://aidswalkfundraiser.eventb ...",Sat Jul 10 15:44:09 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
RT @tmendelsohn: Eventbrite is hosting a happy hour fundraiser tomorrow evening - swing by and support a great cause! http://bit.ly/9LBSYu,Thu Jul 08 03:57:17 +0000 2010,en,4,False,0,False,,Julia Hartz,juliahartz
An example of the sheer talent I'm lucky enough to be around on a daily basis @sum the greater http://awe.sm/58Ayo,Wed Jul 07 04:10:49 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
@tywhite I am so jealous you have the entire box set right in front of you!!,Fri Jul 02 04:43:06 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
I'm attending Eventbrite AIDS Walk Fundraiser -- http://aidswalkfundraiser.eventbrite.com,Thu Jul 01 21:09:30 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
@tywhite you make the best hackathon flapjacks ever!,Fri Jun 25 23:44:21 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
Should sleep after hackathon but can't because I'm too proud of all the amazing features and projects created last nite. @eventbrite #ebhack,Fri Jun 25 23:43:17 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
RT @andysantamaria: [3 min VIDEO] Get to know Kevin and Julia of @eventbrite. Great stories and awesome company. http://bit.ly/dwSvty,Wed Jun 23 03:59:42 +0000 2010,en,2,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: Our new countdown feature helps add urgency to ticket sales. Check it out: http://cot.ag/azE2hb,Thu Jun 17 04:38:55 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
Women 2.0 » In Conversation - Women 2.0 Video Series http://bit.ly/dyggW5,Thu May 27 23:05:04 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
RT @admob: FTC has approved our deal and we're excited to work with Google to move mobile advertising forward http://bit.ly/9aUua8,Sat May 22 13:56:57 +0000 2010,en,19,False,0,False,,Julia Hartz,juliahartz
@andysantamaria Thanks so much for coming by our office and for the great chat! You are so talented & we look fwd to what you do next!,Thu May 20 23:59:36 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: Searching far and wide for a stellar Head of Customer Experience: http://bit.ly/eb_hce,Tue May 18 23:57:45 +0000 2010,en,2,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: Satisfied with our level of Twitter integration of wishing for more? Take our Twitter integration survey: http://bit.ly/ ...,Tue May 18 23:56:16 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @eventbrite: The first MyEventRocked finalist is now up! Check out the Big MouthOff, an awesome Boston storytelling contest http://co ...",Tue May 18 03:42:03 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
@AndoniaPR thanks so much for watching the show and your kind comments!,Mon May 17 02:49:39 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
@MKLanier say hi to Jeremy! Salmon dip and library cards. Xo,Fri May 14 05:34:24 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
RT @CrisValerio: check out what will be on Venture this week - video loaded http://www.facebook.com/BloombergVenture spoiler alert: @eve ...,Thu May 13 18:50:23 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
Thanks for the great interview @crisvalerio!,Thu May 06 04:58:52 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
Eventbrite launches iPhone attendee check-in app: http://techcrunch.com/2010/05/04/eventbrite-iphone/,Tue May 04 19:33:43 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
We're honored to be named #4 Best Place to Work in the Bay Area: http://bit.ly/eb_best_place_to_work,Mon May 03 21:49:03 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
Great article and picture! Go team! http://bit.ly/eb_chron,Sun May 02 05:42:04 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: So proud to be  the#f8 exclusive registration provider! Amazing event.,Thu Apr 22 05:51:59 +0000 2010,en,4,False,0,False,,Julia Hartz,juliahartz
"Speaking at this conference today about ""taking the plunge""...http://bit.ly/wibhartz",Sat Apr 17 18:08:51 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: Thanks to @SilverSquare for this awesome post on the many uses of Eventbrite! http://cot.ag/aAt0cH,Wed Apr 14 21:21:24 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @eventbrite: April tips, new features, and spotlight events - http://eepurl.com/qePj",Wed Apr 14 21:21:19 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
Check out this event: http://scuwibconference.eventbrite.com/,Tue Apr 13 18:39:30 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
Yay team! http://bit.ly/eventbrite_forbes,Thu Apr 08 16:31:31 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: We've just announced a special new program for nonprofits: Eventbrite for Causes. Read more here! http://cot.ag/bNrhb5,Thu Feb 25 01:16:06 +0000 2010,en,7,False,0,False,,Julia Hartz,juliahartz
@MKL222 I need some Rancho La Puerta in mi vida.,Mon Feb 22 04:33:04 +0000 2010,es,0,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: 212ers! Round out your weekend plans with one of these interesting Sunday events http://bit.ly/bUxcOL,Sat Feb 20 07:48:00 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
@MKL222 just got chills about the milk exp. date!!!  This is an awesome tweet.,Sat Feb 20 07:46:48 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @tmendelsohn: As a start-up, don't fear that pr will bring on competition. Embrace it and stay ahead of them. It gives u validity and ...",Wed Feb 17 04:34:18 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
Thanks @WithDrake for a fun and strangely therapeutic interview! http://bit.ly/aBPjzw,Tue Feb 16 18:33:10 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: Eventbrite named a top e-commerce app for Facebook! http://bit.ly/bQDlmU,Tue Feb 16 18:25:51 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: Dave Chappelle's Valentine's Day show sold out in 2 minutes! We love working with such great events.,Sat Feb 13 21:12:49 +0000 2010,en,2,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: We've added a fantastic new feature for repeating events. Check it out http://bit.ly/aiZLrr,Thu Feb 11 23:10:45 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @eventbrite: Tickets for Paul Van Dyk still available, this Friday (2/12) in SF! http://bit.ly/alKDJw",Tue Feb 09 18:56:08 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
Nice write-up from Alfred Branch at Ticket News: http://bit.ly/cuIjFV,Mon Feb 08 21:47:36 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
Searching for that special someone to join our team as Customer Support Team Captain: http://bit.ly/daOGUV,Fri Feb 05 04:20:53 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
RT @johnhering: Every time I walk into eventbrite's offices I am more and more impressed. This company is going to make waves.,Fri Feb 05 04:01:11 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
"More great insight from our CEO, Kevin: http://bit.ly/cnprdV",Thu Feb 04 01:49:14 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: We're supporting Haiti relief events by waiving fees to encourage bringing people together for this important cause http ...,Thu Jan 21 04:24:16 +0000 2010,en,2,False,0,False,,Julia Hartz,juliahartz
@MKL222 rocks the red like no other mama-to-be...,Mon Jan 18 05:53:49 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
RT @ jguynn@latimes Eventbrite adds former Ticketmaster CEO to board | Technology | Los Angeles Times http://tinyurl.com/yec8793,Thu Jan 14 16:00:25 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @eventbrite: We're tied for 3rd place currently, please vote for us in the Catalyst Competition and make us #1! http://bit.ly/79M9b0",Tue Jan 12 06:59:54 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @eventbrite: Check out our #Crunchies pics on our FB fan page, and if you haven't already, fan us, we're hot :) http://bit.ly/Gqf80",Tue Jan 12 06:59:43 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
Desperately seeking a superstar Head of Customer Support for Eventbrite...must love puppies: http://bit.ly/7vHMwk,Tue Jan 12 06:27:06 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: flurry of activity on Quora (founded by star team from facebook) seems like all the digerati is on it right now - http:/ ...,Fri Jan 08 05:26:04 +0000 2010,en,4,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: Do you want to go to the sold out #Crunchies? Tomorrow morning we will give away one last ticket. Stay tuned...,Fri Jan 08 05:03:35 +0000 2010,en,2,False,0,False,,Julia Hartz,juliahartz
Please vote for Eventbrite in Vator TV's Catalyst Competition! http://bit.ly/4jHPfb,Thu Dec 31 22:42:15 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
RT @VentureBeat 2010’s hottest contenders: 8 products to watch | VentureBeat http://bit.ly/5Me36Z,Tue Dec 22 19:11:50 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
Eventbrite Launches Analytics; Barcode Reader and Directory on the Way http://bit.ly/5UMOf8 from @gigaom,Tue Dec 15 03:10:12 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @eventbrite: If you love us, shout it out from the rooftops or vote here by MIDNIGHT TONIGHT: http://bit.ly/122akj",Fri Dec 04 17:03:50 +0000 2009,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @tmendelsohn: Listening to our CEO, @kevinhartz speak at #MITvc",Fri Dec 04 17:00:23 +0000 2009,en,1,False,0,False,,Julia Hartz,juliahartz
I just nominated Eventbrite for the Best Internet Application Crunchie! Nominate here: http://is.gd/5bPgp #crunchies,Fri Dec 04 03:49:43 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
@MKL222 Don't mess with the SWEDES! Lesson #1!,Thu Dec 03 05:06:13 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
Taking Eventbrite on the road to BOS and NYC!  Already freezing and we haven't even left.,Thu Dec 03 05:03:34 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: RT @Sequoia_Capital: Michael Arrington @techcrunch sits down w/ Kevin and Julia Hartz of @eventbrite and Roelof Botha: h ...,Tue Dec 01 00:15:07 +0000 2009,en,1,False,0,False,,Julia Hartz,juliahartz
Great interview with our CEO: http://vator.tv/news/show/2009-11-30-kevin-hartzs-eventbrite-democratizes-events,Tue Dec 01 00:08:28 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: We sold our 10 millionth ticket last night!,Tue Nov 24 00:17:38 +0000 2009,en,1,False,0,False,,Julia Hartz,juliahartz
NYTimes: Can Eventbrite Shine In Ticketmaster's World? http://bit.ly/3Dgqp1,Fri Nov 06 06:06:06 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
"@MKL222 I'm having so many revs while reading thru your tweets.  First and foremost, you're still the funniest person I know. XO",Fri Nov 06 06:00:53 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
"I break my tweet of silence to say...@fraicheyogurt, let's level set on how much weight I should expect to attribute to your amazingness?",Wed Nov 04 05:29:22 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
@scoutmasterson congratulations!!,Sat Sep 12 22:47:30 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
Two of my favoritest people on the planet are welcoming two little midgies to the world today.  All is good!,Mon Aug 17 22:32:14 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
"@emilydr Take it easy, mama-to-be. :)",Mon Aug 17 20:20:30 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
"Midgie passport, check! Did you know you have to PAY the airlines to hold a toddler on your lap for 14 hours? NUTS!",Mon Aug 17 03:17:26 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
Life changing. Mix by MK ridiculous!,Wed Jul 01 16:30:24 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
Listening to a Splashie mix en route to the office,Tue Jun 23 15:36:52 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
Taking care of a sick baby.  170 lb. baby boy. xoxoxo,Tue Jun 23 05:49:19 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
@emilydr what happened sweet mama?,Mon Jun 22 23:53:33 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
Sad about my twitter name and all it evokes.  At least I didn't marry Kevin Hatz.  That's my only comfort.,Mon Jun 22 21:52:08 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
On plane so sad to leave my besties.,Sun Jun 21 14:43:06 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
Manual labor complete...getting fired up for MK's big bash and to see all my beloveds! Wheeeeeeee!,Sat Jun 20 22:34:53 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite Just after midnight PST we began to experience a DOS attack. At this time the site is up & our work continues to stabilize.,Mon Jun 01 16:40:09 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
@MKL222 I heard H.wood is SO hot.  Will you take me there? Dying to go!,Thu May 21 17:20:38 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
@unplanned Just remember: you are doing the BEST you can!,Wed May 20 17:04:47 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @kevinhartz Eventbrite's first award...a big one - http://bit.ly/DfeuR - won in ecommerce category along with amazon, PayPal & craigslist",Wed May 20 17:03:55 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
"@billhornWoHi OMG congrats on your graduation!! Love, Mama.",Fri May 15 04:57:59 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
@emilydr the world will be a better and pinker place in 27 weeks.,Fri May 15 04:55:42 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
@MKL222 i love you.  (i tweet in spurts),Thu May 07 22:11:47 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
marveling at @eventbrite 's amazing growth.  Go team!,Thu May 07 22:11:36 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
@kimberly90049 Mr. Brightside takes me right back to that limo ride home from wine tasting when we really weren't sure who was gonna make it,Thu May 07 22:10:03 +0000 2009,en,0,False,0,False,,Julia Hartz,juliahartz
