Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Problogger: ""I use Affiliate links and I’ve notice that since using Apture, my income has increased by 28%."" http://bit.ly/3FFey0. Cool!",Tue Oct 20 23:45:04 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Wait...if I act now and buy a supply of Prolixus, I get a free measuring device too? Sweet deal.",Tue Oct 20 16:35:36 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Lower engagement *(rise of buy-side platforms + rise of sell-side platforms)= BAD News 4 pubs. Premium pubs, get your engagement ON!",Mon Oct 19 22:18:10 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Booking NY Ad:Tech trip. Plz, someone fly with me out of Oak&gt;JFK. I realize nobody lives in the East Bay but I'll buy ALL drinks!",Mon Oct 19 21:32:53 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
RT @ProBlogger How to Use Apture http://b5m.cc/fh,Sun Oct 18 19:46:29 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@apture: Congrats on new digs. Wondering though: How many 30 under 30 award winners can fit in one small office? http://bit.ly/4035nn,Fri Oct 16 03:00:08 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
W hotel in Westwood. Swank factor very high. Better untuck and unbutton sleeves.,Thu Oct 15 01:13:32 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
At airport & just paid 2.20 for a wall street journal. Must I say anything more? (Rupe...not evidence of the value inside my friend!),Tue Oct 13 21:00:43 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
7 am @ swim meet. 2pm soccer game. 5pm oboe lesson. Time alone on a saturday to watch football? Would've been priceless!,Sun Oct 11 00:40:01 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@frankaddante's post on why the Rubicon Project created #REVV: The Evolution of Online Advertising - http://shar.es/1YIbW,Wed Oct 07 18:11:58 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Probably as  good a time as any to switch allegiances from hometown of youth Seahawks to current hometown Niners!,Wed Oct 07 17:10:40 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Off to cal game. Can't wait for usc...cheerleaders.,Sat Oct 03 18:40:43 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Finally cancelled th sf chronicle. Loved the tenacity of the acct manager trying to keep me. Does ""you're dead to me"" mean  anything?",Sat Oct 03 00:44:09 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
RT @tseelig: @Apture's founders mentioned in Inc Magazine's 30 under 30 Entrepreneur feature! http://bit.ly/JjQ50,Fri Oct 02 21:20:28 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"@apture can't wait to see you all at the next board meeting wearing your  #16, #17, #18 coolest jerseys. http://bit.ly/rahT",Thu Oct 01 16:58:26 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"http://bit.ly/uZzIB Tristan, Can, Jessie-brains and brawn behind Apture. Kudos on being 10% of the 30 under 30 from Inc. Magazine!",Thu Oct 01 04:53:15 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Testing some very cool things from Apture. Very exciting!,Wed Sep 30 19:31:25 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"If you have ever fired a general contractor, can you email or dm me. Plz.",Wed Sep 30 15:01:51 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Rt ...Satsuma in Daily Candy!  My wife Shannon is a co-founder with the great Jenny Porter.   Check it out!  http://bit.ly/4mJBoy,Tue Sep 29 00:49:33 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
What does a guy have to do to find a bottle of Pappy Van Winkle 23 year reserve in the East Bay? HELP!,Sat Sep 26 23:58:46 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Waiting 4 highest bid 4 NBA 50 Greatest Litho, all-time best NBA collectible. @mcuban where your bid. DM /phone only!  http://bit.ly/7pg0d",Thu Sep 24 20:56:09 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Heading to San Vicente for a run down the median, 1990's style. Anyone want to grab dinner in Santa Monica? DM Me.",Wed Sep 23 00:56:22 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Dinner in Santa Monica?,Tue Sep 22 23:54:46 +0000 2009,it,0,False,0,False,,dsternsf,dsternsf
Bye bye Seattle!,Mon Sep 21 00:28:48 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Congrats @rgold_1999 for @Threadsy  Fun seeing the evolutions from ideation to product for both  Threadsy and Geodelic! #robsbusy2009,Wed Sep 16 22:37:46 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@sawickipedia: Excited 4  1st http://hopsandchops.com  in Seattle. Who else is in 4 free burgers?  #hopsandchops .  Bad @daveschappell!,Wed Sep 16 22:31:49 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Off 2 Seattle. Looking 2 get my Seattle Street Cred back. 2 key stops:  #hopsandchops on Thursday with @sawickipedia; MI Roanoke on Sunday.,Tue Sep 15 18:37:22 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
RT @kickstand: (just got into LA) RT @frankaddante @karaweber Rubicon Project Buys Others Online in Audience Data Play - http://tinyurl. ...,Tue Sep 15 18:21:13 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@sawickipedia Did I ever commit to this? I'm dieting damnit! 6 assistants will immediately be clearing my VERY busy schedule! #hopsandchops,Tue Sep 15 18:19:44 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Big Visions! Clearstone / Shasta funded Geodelic's Rahul Sonnad dishes in Ad Age on the Global Mobile Web  http://bit.ly/pGO05,Tue Sep 15 17:45:00 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Headed to the homeland (Seattle)  next week. Dm if you are buying beers or coffee wed-friday!,Wed Sep 09 17:27:30 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@jheitzeb you do realize that you were the proximate cause of his involvement in the film! Thx again!,Mon Sep 07 02:15:21 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"""The business design does not support a volcanic adoption scenario with multiple value inflectors...or something""",Sat Sep 05 06:37:24 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Vegas beacon starting to blink. Pulse  heightened. Mouth watering. Wallet burning. And Leon's about to get Laaaarger. #lostweekend,Fri Sep 04 19:30:27 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Rt Sneak Peak at the new DirectTV iPhone App for streaming NFL Games.  Awesome. http://bit.ly/qPrlA,Fri Sep 04 19:24:19 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Golfers. Friends.  You want to play behind the pearly gates of the best private clubs w/o membership? Very cool! #Boxgroove,Wed Sep 02 18:02:22 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Lots of smoke coming from Walnut Creek/Lafayette area,Wed Sep 02 17:58:05 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
http://twitpic.com/fna0z - Geodelic board meeting call top order.,Sat Aug 29 01:43:13 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@geodelic board meeting at kezar early (in 15 minutes). Agenda item 1 on @clearstone.  Topic =wtf r words of yellow ledbetter?,Sat Aug 29 00:18:59 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Geodelic board meeting at pearl jam concert. Nice!,Fri Aug 28 23:50:44 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@KaraWeber:  http://www.clickz.com/3634832 U mean GOOG might actually NOT be acting in the best interest of publishers big and small? WHOA!,Fri Aug 28 17:17:34 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Rt @chrisyeh I had the good fortune (misfortune?) to use RepairPal to price rear shock replacement on my wife's RAV4....,Fri Aug 28 00:20:37 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Embarcadero station. Tmo + billshrink everywhere. Wondering when pham is going to pop out of a banner ala john madden.,Fri Aug 21 20:50:49 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Mercer Island Little Leaguers in LL world series at 10 am. ""Mercer clap clap island clap clap mercer clap clap island clap clap""",Fri Aug 21 15:51:44 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Heard in board mtg: ""he's very strong, can close deals and we like him, but he averages 1.4 tweets per workable  hour.""",Fri Aug 21 15:10:11 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Rt ASA Announces Benefit Agreement with RepairPal - http://bit.ly/2YwwI,Wed Aug 19 21:23:11 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
RT @BOXGROOVE: #golf Thanks for the commentary Mr. May - Golfers are finally empowered http://bit.ly/1l1dq,Tue Aug 18 00:08:56 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
RT @repairpalteam: NYTimes did a nice write up about RepairPal today. Check it out if you haven't already! (Please RT) http://bit.ly/CeIxL,Tue Aug 11 18:34:43 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"http://bit.ly/2FY0E Wow. NY Times Loves Geodelic's Sherpa. Nice work, Team!",Fri Aug 07 18:17:28 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"http://bit.ly/448xad  Gigaom writes about Geodelic's Sherpa, the hottest  Android.....",Thu Aug 06 05:21:33 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
RT @mattsingley: @geodelic http://twitpic.com/cwa0y - I love data. Here we are watching Sherpa use around the US on a density map.,Wed Aug 05 21:34:57 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
geodelic,Tue Aug 04 04:20:17 +0000 2009,sl,0,False,0,False,,dsternsf,dsternsf
RT @TMobileLex: @geodelic just showed a customer the power of Sherpa and her jaw hit the floor. She couldn't believe it was a real program!,Thu Jul 30 20:54:44 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Headed to Del Mar tomorrow on Amtrak from LA. Looking forward to turf meeting the surf!,Thu Jul 30 20:03:52 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"@geodelic board meeting today. Great progress, loads of excitement. Looking forward to Tmobile launch next week!",Wed Jul 29 23:50:12 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Still amazed I can wake up at 6:30 in walnut creek and be at santa monica office by 9:45. Luv southwest airlines!,Wed Jul 29 16:18:25 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
http://bit.ly/zVMoh Kind of takes the wind out of my sushi eating sail. But learned something new to give me hope.,Sat Jul 25 00:58:10 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
http://bit.ly/16n6rk The Raging Insterno's Seattle Summer Tour Top 7 Seattle Activities #seattle,Thu Jul 23 21:20:28 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@jheitzeb Thanks! We  strive to engage the world w/ sharp industry insights and infrequent poop jokes that drive meaningful returns,Thu Jul 23 21:12:38 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"http://bit.ly/NzRtm Congratulations @greggottesman on your tremendous award, Seattle Summer VC of the Day. #venturecapital",Thu Jul 23 20:21:19 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"http://bit.ly/y8RzU Congratulations @matt_hulett, The Raging Insterno's Summer Entrepreneur of the Day winner. Good luck. You've earned it.",Tue Jul 21 22:13:11 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@anthonysoohoo your suffering is coming to an end. Quit your bitching and go finally. Move already! We're tougher in east bay.,Sat Jul 18 23:31:54 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"http://bit.ly/yo8cx ""wait a few minutes. I'll just run down to Radio Shack and pick up some smokes!",Fri Jul 17 22:58:48 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
http://bit.ly/4wrRyO Congrats @daveschappell  and @teachstreet. Well deserved award. : ),Fri Jul 17 21:09:06 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
The Jonas Brothers are Coming! The Jonas Brothers are Coming!  I can feel my hormones racing! http://bit.ly/oVCgh,Fri Jul 17 20:57:53 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
http://bit.ly/11OtjQ Smokeapalooza. The beginning of the Festival of Meats around the Stern household.,Fri Jul 17 01:46:41 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
http://bit.ly/cYD20 From the Barbecue Pit: Recommended summer reading and watching,Wed Jul 15 21:15:07 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
http://bit.ly/16GIMk It is well into barbecue and smoking season. Rise up. Challenge the gas. Join me in the Temple of the Big Green Egg!,Wed Jul 15 20:52:50 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Congratulations in order for the moving film ""Resolved"". Two Emmy's!  Private screenings at Clearstone = Awards http://bit.ly/do99e",Wed Jul 15 05:55:02 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@rgold_1999 where is my exclusive invite? Your product solves my life's second biggest pain point!,Mon Jul 13 01:00:53 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Looking fwd to having lunch with (@insertpopularpersonsoyouwillfollowmehere)( @insertcoolplace). Always enlightening east bay convo,Wed Jul 08 17:52:19 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
# of insider dwn rounds on rise. Has anyone studied returns from co.'s  that have gone through major DR's?,Wed Jun 24 20:19:33 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
http://twurl.nl/agsxka Not sure whether this is a review of a Maxim cover or the new Geodelic Sherpa service,Wed Jun 24 17:41:06 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@dsternsf,Wed Jun 24 06:02:41 +0000 2009,und,0,False,0,False,,dsternsf,dsternsf
"@jasonnazar great Startups Uncensored. Fantastic high quality turnout, even better questions.  Now the answers.... : )",Wed Jun 24 06:00:39 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@peterpham Sounds like your broadband pipe needs some Flomax!,Wed Jun 24 05:46:55 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"RT @geodelic: Sherpa, created by Geodelic is on myTouch 3G!@Forbes http://bit.ly/8qfTc",Mon Jun 22 22:44:56 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Congrats to the Geodelic team. Well played! http://twurl.nl/ir6vkn,Mon Jun 22 22:42:54 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Headed to santa monica for @jasonnazar event. Drinks afterwards? Dm me.,Mon Jun 22 16:06:31 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Smokeapalooza coming to an end. 8 hrs at 225 degrees +/- 25. New rub, new bbq sauces attempted. Details and pictures shortly.",Sun Jun 21 01:12:33 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Show support for democracy in Iran add green overlay to your Twitter avatar with 1-click - http://helpiranelection.com/,Sat Jun 20 23:40:33 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
http://twitpic.com/7x1ay - Smokeapaooza has begun. Stay tuned for details!,Sat Jun 20 17:48:19 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
RT @MKFlynn: Just posted The Deal's video with Apture CEO Tristan Harris http://bit.ly/twOen,Fri Jun 19 15:13:15 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
RT @twang: Reflecting on my first @Apture Board meeting.  Really killer technology. @tristanharris said the lawyering was killer too!,Fri Jun 19 01:00:31 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@noahkagan Found you through @MrTweet. Looking forward to your tweets!,Thu Jun 18 23:25:58 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"I'm not an investor, just a golfer. And loving @boxgroove. Can't wait to play private courses that wouldn't take me as a member!  http:/ ...",Thu Jun 18 19:03:14 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@JeremySchaap welcome to the real time web. Can't wait to see your facebook page.,Thu Jun 18 18:48:42 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Back from #golf tour. Booked pvt courses Seattle Golf Club, Wedgewood(Cbus), Kenwood(Cincy) using @boxgroove. http://twurl.nl/2skckk",Thu Jun 18 18:14:42 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Lice infestation again? Wtf. Are locusts next in our home? Can't wait until my wife starts our in home lice removal salon!,Thu Jun 18 01:32:34 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"You MUST either go to Vij's in Vancouver, or at least buy the cookbook. Indian cooking at its finest. http://twurl.nl/0fuwy3",Wed Jun 17 02:58:00 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"@kickstand absolute mastery of the Big Green Egg. Can't beat the bge for slow, low, and moist., Texas Style! http://twurl.nl/fo4z3y",Mon Jun 15 00:36:29 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
http://twitpic.com/7f9yj - 7 hours of smoking brisket and 2 homemade bbq sauces. Doesn't get ant better!,Sun Jun 14 23:52:30 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
RT AWESOME! @tferriss is using @apture on the Four Hour Work Week Blog! Check out The Practicality of Pessimism: http://bit.ly/vjzkf,Fri Jun 12 00:53:35 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"@chrisyeh you forgot ""we have a term sheet from sequioa"" and ""we're looking for value added capital""",Wed Jun 10 15:25:17 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"RT @chrisyeh: If you liked ""VC Non-Admissions,"" you'll love my response, ""Founder Truths"". http://cli.gs/r03DGe #foundertruths",Wed Jun 10 15:04:57 +0000 2009,en,0,False,1,False,,dsternsf,dsternsf
@sawickipedia @jonathanmendez. agree with you 100% about traffic loss to the Goog. The do no evil's can be quite evil 4 pubs.,Wed Jun 10 02:07:16 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Excited 4 screening  @stophcommerce with #filmmakers behind it at Clearstone.  Interesting to learn how brands tap hollywood's best!,Wed Jun 10 01:39:40 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Look fwd to pizza, beers, and private screening  of  http://twurl.nl/oojoo3 w/ filmmakers  Seth & Ed, with 50 of my closest friends.",Mon Jun 08 22:43:34 +0000 2009,en,0,False,1,False,,dsternsf,dsternsf
"Sorry. Poor mgmt of @stophcommerce pvt screening.  If you have been to cvp event before, DM /email 4 ticket if not able to get in.",Wed Jun 03 18:41:40 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Planning for private screening of entire  @stophcommerce with filmmakers Ed and Seth. Wish my office had more room. http://twurl.nl/4n1u37,Wed Jun 03 17:44:20 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Just saw that Cornell now costs all in $50k/year. Are you kidding me? And no National Championships in Hockey or Lacrosse? What a rip.,Mon Jun 01 03:38:18 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
