Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just published “Behind the Scenes at Atmotube’s IndieGoGo Campaign” https://t.co/GkMWeTY922,Tue Nov 24 15:41:58 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Behind the Scenes at Atmotube’s IndieGoGo Campaign https://t.co/97T7zQ2wQs,Tue Nov 24 15:38:54 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Still trying to figure out how to watch all my TV shows OTT. The treat majority of them seem to be on Hulu.,Tue Nov 24 01:42:22 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Gas is $1.88 in Phoenix today. I feel like it is 1975.,Tue Nov 24 01:41:00 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
This is why I became plant-based (for all of you who ask). https://t.co/RQ5XOYMOHU,Mon Nov 23 21:46:48 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Jeremiah Owyang that post was pretty funny. https://t.co/FmORStxGnN,Mon Nov 23 21:00:24 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I just published “The Grass is Always Greener” https://t.co/VZt76vuD6I .@jowyang,Mon Nov 23 20:59:55 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
Jenny Poondingo - I need your help friends! @cohootsphx was chosen... https://t.co/V5D7v1bFlo,Mon Nov 23 20:07:36 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/aKf6Ei6RlC,Mon Nov 23 18:14:31 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/qcSvLVituu Stories via @MontgomeryMedia @theceoeffect @byronandjack,Mon Nov 23 16:49:46 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Must see: why western countries MUST admit immigrants and refugees and shut up about it.... https://t.co/9oJ4PJZOhG,Mon Nov 23 15:18:36 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Must see: why western countries MUST admit immigrants and refugees and shut up about it. https://t.co/CLuHpYDrXq,Mon Nov 23 15:18:34 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
This shows you how nuanced the disruption of old companies can be. https://t.co/eKlpt2zqhV,Mon Nov 23 15:11:15 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @TinaGillmor: G3: Scout's Honor &amp; Gillmor Gang: Shelf Space https://t.co/SxZYWlt8gO @hardaway @Halley @MaryHodder @RebeccaWoodcock cc: @…,Mon Nov 23 01:29:34 +0000 2015,en,3,False,0,False,,francine hardaway,hardaway
G3: Scout's Honor (Episode 61) https://t.co/G8QZKtPBHD,Sun Nov 22 20:16:19 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/P5MCaSYPM9 Stories via @PBarja @chrisjlatimer @dldarmstrong,Sun Nov 22 16:49:39 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @xeni: Watch this amazing doc about life with Lou Gehrig's disease (ALS) by a filmmaker who has it https://t.co/N9QARPAL3T https://t.co/…,Sun Nov 22 03:49:15 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
Barbara Walters' Wet Kiss to the Donald https://t.co/dUxtKRpQsR,Sun Nov 22 03:48:09 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Good point. https://t.co/wgDqeTuXZB,Sun Nov 22 03:41:13 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Remember when ChowLocally was a startup? https://t.co/wj9yhHibxg,Sun Nov 22 03:25:12 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Sharon B. Salomon I think we have both been shown how much we look like our dogs... https://t.co/ZSw9FWrbaQ,Sat Nov 21 22:40:36 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Those of you worried about an influx of Syrian refugees might be comforted by this post from an immigration... https://t.co/M0lZcdQbVV,Sat Nov 21 20:02:46 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/u2kEize2C9 Stories via @Medidactcom @Tad_Davis @APTS_NC,Sat Nov 21 16:49:59 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
"RT @nowthisnews: This portable air quality monitor can test for pollution anywhere, via @atmotube https://t.co/Amzi08dR4c",Sat Nov 21 15:27:05 +0000 2015,en,8,False,0,False,,francine hardaway,hardaway
About time.ANA Squares Off Against AMA Over Drug Advertising https://t.co/IMQv1eKjWH,Sat Nov 21 07:00:09 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
@mathewi I'm in Phoenix! How long will you be here?,Sat Nov 21 01:24:17 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
TSensors Summit: An Abundant Vision for the Future https://t.co/PGxywSui2u,Fri Nov 20 21:11:04 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Where Will the Money Go? https://t.co/BVnuqiZspy,Fri Nov 20 20:40:23 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
TSensors Summit: An Abundant Vision for the Future: https://t.co/wUFgzqMVGo,Fri Nov 20 19:58:54 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@EmpowHER I'm allergic to both,Fri Nov 20 19:05:57 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@tziegmann just got a preso from ELLIOTT Pollack on how much we need Mexicans in AZ for home building,Fri Nov 20 17:31:37 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@tziegmann agricultural and construction and we in AZ need both right now.,Fri Nov 20 17:30:07 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Even the ever-optimistic Elliot Pollack says the outlook for real estate investment in Arizona is bleak. More money for entrepreneurs!,Fri Nov 20 17:15:47 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Love this photo of my son Jerry with Parker the birthday boy riding him! #tearsofjoy https://t.co/Dk2TO3wQJr,Fri Nov 20 17:03:34 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/jCKs2Rnqqr Stories via @caresync @johnnyearl79 @OleksiySmola,Fri Nov 20 16:49:39 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/9cCVL8vCmQ I will now ask for the ingredients in my mascara.... https://t.co/SPRklhHLhL,Fri Nov 20 15:30:54 +0000 2015,en,1,False,2,False,,francine hardaway,hardaway
"@tziegmann no, because AZ needs the Mexicans for its economic existence",Fri Nov 20 03:59:27 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Take that Arizona RT @NPR: Mexican Immigration Declining; More Are Returning Than Arriving https://t.co/lv0JGVzoRd,Fri Nov 20 03:46:30 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"People, I have had a great day. Thank you.",Fri Nov 20 03:15:38 +0000 2015,en,0,False,3,False,,francine hardaway,hardaway
RT @dianesalimkhan: I've written a response to @hardaway's Medium post about Apple from a #Millennials perspective. What dyall think? – htt…,Fri Nov 20 03:13:31 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
@dianesalimkhan I think it's a huge addition to what I wrote. Thank you!,Fri Nov 20 03:13:22 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
RT @phxbizjournal: Apple's dirty little secret: Poor software by @hardaway -- https://t.co/eXW1aCnj15 https://t.co/D4w1svgDpY,Fri Nov 20 01:51:24 +0000 2015,en,4,False,0,False,,francine hardaway,hardaway
"In other news, I cut the cord.",Thu Nov 19 23:58:13 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
"#Atmotube hit its funding goal on IndieGoGo after only 10 days! Great work @verakozyr, @imikhnenko, @patrickcalderon and big TY to backers.",Thu Nov 19 23:50:15 +0000 2015,en,2,False,2,False,,francine hardaway,hardaway
@DanielKassen Well that's even more of a bummer.,Thu Nov 19 23:45:25 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@seancanton I'll retitle mine. That sounds good to me.,Thu Nov 19 23:45:08 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @PhxBizHayley: #​Apple dirty little secret: sucky #software @hardaway https://t.co/mW5krmKvXB via @phxbizjournal,Thu Nov 19 23:44:28 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Disgusting that this guy is running a dating site https://t.co/RiOrFd5wr9,Thu Nov 19 16:58:53 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
Learning how the Toronto Stock Exchange can be a vehicle for Arizona companies https://t.co/QoXIZAejCo https://t.co/bMKa1fcMXQ,Thu Nov 19 16:54:14 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-112.0225668, 33.52349024]}",francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/d5uj2ZgXTk Stories via @Davecatlover @TheCraftNS @MyraNati,Thu Nov 19 16:49:37 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
.@borthwick. Looks like a notifications filter.  Viawear “Wearable experiences for the global fashion industry”  https://t.co/JRzjvB24sm,Thu Nov 19 14:54:05 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"This looks to be a meeting of notifications and context. Robert Scoble, Shel Israel, Steve Gillmor,  have you... https://t.co/OABqDXD49L",Thu Nov 19 14:53:25 +0000 2015,en,0,False,3,False,,francine hardaway,hardaway
We are 88% there. Help us get better information about our air. https://t.co/WfUdhTp6R8,Thu Nov 19 14:49:15 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
We are 88% there!!!!! Help make it happen for Atmotube: The Portable Air Pollution Monitor on @indiegogo https://t.co/AwCtX8olQ3,Thu Nov 19 14:43:20 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/yJGqoTxPoy,Thu Nov 19 14:40:36 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
"Dinner with Dan and Max (@ The Henry in Phoenix, AZ) https://t.co/OJd0Ewn3OI",Thu Nov 19 01:49:18 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.98427928, 33.5089106]}",francine hardaway,hardaway
"SAVE THE DATE!

The Mesa Entrepreneurship Roundtable will start again Tuesday, January 26, 2016, and will... https://t.co/FcCQ4dxEez",Wed Nov 18 23:10:28 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/1bDuSm463r Stories via @ejulia10 @jeffbartlett @mrmikemgm,Wed Nov 18 16:49:38 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"https://t.co/idxdNMcQTq
Amanda KirkpatrickJamie Kirkpatrick... https://t.co/6Vo5JSBOJk",Wed Nov 18 15:50:22 +0000 2015,et,0,False,0,False,,francine hardaway,hardaway
"https://t.co/c9kVrvGZKi
Amanda KirkpatrickJamie Kirkpatrick Jerry Kirkpatrick​
Let's try it with all those boys!",Wed Nov 18 15:50:19 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Proud of Michael Hussey and how we keeps moving StatSocial forward. https://t.co/T9MOHkQrLv,Wed Nov 18 14:56:06 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
https://t.co/lVBhBRCwih,Wed Nov 18 07:49:17 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
Phoenix co-working space Co+Hoots opens in midtown - Phoenix Business Journal https://t.co/9DMwFw5hbS,Wed Nov 18 03:43:25 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @uncrate: Atmotube Air Pollution Monitor https://t.co/XhC3pzFLHs https://t.co/57mzLa5L44,Tue Nov 17 22:49:48 +0000 2015,en,5,False,0,False,,francine hardaway,hardaway
"We're on TechCrunch! """"the Waze for air quality tracking in your city..a tiny tube  you can carry around""",Tue Nov 17 21:11:02 +0000 2015,en,0,False,2,False,,francine hardaway,hardaway
Jenny Poondingo - I need your help friends! @cohootsphx was chosen... https://t.co/jmJzx3zL8V,Tue Nov 17 20:07:37 +0000 2015,en,1,False,3,False,,francine hardaway,hardaway
Watch us try to make sense of this world and its tech. https://t.co/ETQyUotxSM,Tue Nov 17 18:21:26 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
Help make it happen for Atmotube: The Portable Air Pollution Monitor on @indiegogo https://t.co/AwCtX8olQ3,Tue Nov 17 18:06:07 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/WVows8rPLb Stories via @joeegrice @budwell38y @kelmaaah,Tue Nov 17 16:49:37 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Another company I advise has just started a wearables company: this one, a personal air conditioner for golfers,... https://t.co/nxInWmxRoh",Tue Nov 17 15:30:01 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
Take a few minutes and look. Scenes from Daily Life in the de Facto Capital of ISIS https://t.co/b9VzbfGFcQ via @VanityFair H/t @recode,Tue Nov 17 15:24:06 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Today's G3 should be fascinating. https://t.co/zLSBFASmWw,Tue Nov 17 14:58:36 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
.@Jessicalessin  But I want a screen! I liked Glass. https://t.co/wISI8FyiGM,Tue Nov 17 14:54:47 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Jenny Poondingo - I need your help friends! @cohootsphx was chosen... https://t.co/ujPHJC0b74,Tue Nov 17 04:07:37 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Suffering at the hands of Max Schofield and his vegan cooking.,Tue Nov 17 02:08:11 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@mathewi I just quit DirectTV even with the NFL Sunday ticket. Was paying for nothing. I don't watch.,Tue Nov 17 00:27:50 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"RT @timkmak: Cruz, himself the son of a refugee fleeing brutality, introduces bill to bar Muslim Syrian refugees from U.S.
https://t.co/vk7…",Tue Nov 17 00:22:31 +0000 2015,en,233,False,0,False,,francine hardaway,hardaway
@contentools done!,Tue Nov 17 00:09:54 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
@sarahcuda useful. But expensive for delivery,Tue Nov 17 00:08:35 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
@markbao that too.,Tue Nov 17 00:08:05 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@sarahcuda this is just another reason they can't scale/won't be unicorns. May not survive.,Mon Nov 16 23:57:41 +0000 2015,en,1,False,2,False,,francine hardaway,hardaway
RT @simplisticpro: TechCrunch: Portable air quality tracker Atmotube wants to be the Waze for air quality tracking https://t.co/fgGd8KOpxK,Mon Nov 16 22:29:25 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
RT @christine: Congratulations @brady (and great move @OReillyMedia!) https://t.co/MA6xwEI8x7,Mon Nov 16 21:11:13 +0000 2015,en,4,False,0,False,,francine hardaway,hardaway
@reckless My sentiments exactly. Wrote about it last week. https://t.co/WOiUecnLev,Mon Nov 16 20:37:11 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
This is disgusting. https://t.co/xsOXhwq7jb,Mon Nov 16 20:35:07 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
@joshuatopolsky I'm stunned.,Mon Nov 16 20:33:57 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Who is this person who forgets that I am the Apple customer, and that lousy UI/EX is not ""pilot error."" https://t.co/QiFnY3Jhug",Mon Nov 16 20:33:26 +0000 2015,en,0,False,2,False,,francine hardaway,hardaway
"@cohootsphx Anytime! Got it all Buffered, too",Mon Nov 16 20:32:24 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
"Thank you, Omada Health for putting at least a temporary halt to the rampant ageism around both the tech industry... https://t.co/9oBMEyqX81",Mon Nov 16 20:27:29 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Thank you, Omada Health​ for putting at least a temporary halt to the rampant ageism around both the tech industry and the health care indus",Mon Nov 16 20:27:23 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Atmotube Is A Tiny Pollution Sensor That Clears Up What’s In The Air You Breathe https://t.co/MZWaCaJcOx,Mon Nov 16 20:19:06 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Jenny Poondingo - I need your help friends! @cohootsphx was chosen... https://t.co/wWGOTqU3bk,Mon Nov 16 20:09:14 +0000 2015,en,0,False,2,False,,francine hardaway,hardaway
"Hey, how can some company outside Arizona called Kokopelli PackRat be ahead in the FirstBank Elevator Pitch... https://t.co/6Kec6VlHNP",Mon Nov 16 20:05:25 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Free Content: Backbone for a Free Society - https://t.co/gl6GkycyGS -  https://t.co/5koCNtEnbK via @imediatweet,Mon Nov 16 18:17:11 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/2HEMCZWaTI Stories via @kimmie5657 @NRG_Lab @IlseRaats,Mon Nov 16 16:50:35 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Muslims Launch Powerful Social Media Campaign Against ISIS With #NotInMyName https://t.co/EtcXnJMnpK,Mon Nov 16 03:54:05 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@MergatroidFilms many others have the same issue. Tech journos,Mon Nov 16 01:38:50 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Beirut, Also the Site of Deadly Attacks, Feels Forgotten https://t.co/mf8u5YRDPk",Mon Nov 16 01:06:43 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
Long read only for intelligent people. https://t.co/xqKOtrDlOi,Mon Nov 16 01:04:24 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I just published “Apple’s Dirty Little Secret: Its Software Sucks” https://t.co/VgvgkrTSpt,Mon Nov 16 01:01:14 +0000 2015,en,0,False,2,False,,francine hardaway,hardaway
Reality Merges with Vertual Reality For Christmas https://t.co/yTCE2BLECW,Sun Nov 15 22:37:04 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I just published “Reality Will Merge into VR This Christmas” https://t.co/rS1hf7wGlW,Sun Nov 15 21:06:33 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
"You guys, you MUST try VR if you haven't already, and use it to take a tour of Syria. https://t.co/bzHKaBOlP3",Sun Nov 15 21:06:28 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"RT @edaz: How the Western Diet Has Derailed Our Evolution

Burgers and fries have nearly killed our ancestral microbiome. https://t.co/6Ng6…",Sun Nov 15 17:31:02 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/OiqXOMMySa Stories via @TainoAirSys @BernForest @tammieyvonneaz,Sun Nov 15 16:49:36 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Church of the Dawn https://t.co/qkqSARY3AR,Sun Nov 15 13:50:33 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/1DanSuuhva,Sun Nov 15 03:43:51 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
