Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@nethdugan Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:39 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@agroove Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:38 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@SNWPaul Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:37 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@sizemattic Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:37 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@s4m Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:35 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@LoveStats Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:35 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@CHICAGO_lollie Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:34 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Doohickiesnsuch Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:33 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@TrudyNorton Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:32 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@sanewolf Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:31 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@RichSantoriello Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:30 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@oohitsmikaylaaa Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:29 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@runawayballista Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:28 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@mayog Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:26 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MattieBoy360 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:25 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@crispinTx Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:24 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@KateDrinkwater Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jhclee Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:21 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@veronica78 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@virgo914 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:18 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@cynthiahaan Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:17 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@kristwhy Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:16 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@nirvoo Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:14 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@EliOK Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:14 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Dreamspirity Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:13 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@katy4cook Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:13 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@grmeyer Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:12 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@feeru Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:11 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@bardgirl Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:10 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@_krystin Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:08 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@KaitlinTGEfan Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:07 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ToddCB Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:06 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@crsnova Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:05 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@kathutch01 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:04 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@nick_red Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:03 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@adrianalikestea Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:01 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@TiyyaRAWR Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:00 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@NiteStar Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:59 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@lekabu Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:57 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@fawn_fable Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:57 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@emmamw90 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:56 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ELLCatHowardCC Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:55 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@dragonc Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:55 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@IcebergStudios Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:54 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@olgaorange24 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:53 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@BaltarStar Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:52 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jen_h Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:52 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Gott2beme Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:51 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Stitchii Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:49 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Marissa_Alwin Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:49 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jeditigger Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:48 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jdeprez Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:47 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@alpacaaddict Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@verymelm Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:44 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@grownuplessons Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:44 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@cyn1978 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@OhGodItsAsh Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Perfect_Timing Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:42 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ryanman95 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:41 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@mitchsamuels Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:41 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@mindonly Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:40 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@iOthertim Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:39 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@libscostello Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:38 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Daria67 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:37 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@angiemansfield Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:37 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ThatDamJonGuy Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:36 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@kaiitlin Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:36 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MailleMaam Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:33 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@EQAlert Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:32 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ohxkay Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:31 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@CT_Shoreline Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:31 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@RedTheTrucker Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:30 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@RobynGabel Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:29 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jamieyuccas Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:27 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@charleysebs Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:25 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@kcinkcity Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@adnan_chowdhury Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:22 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@sassysweater Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:20 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@TakeAwayTheA Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@palmspringsjim Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:18 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@joebangyourmom Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:15 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@freekrai Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:13 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@BangorSingleMom Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:10 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@markpuck Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:05 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Beiju Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:56:01 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@kaligolf Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:55:57 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@historicals Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:55:53 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@theeyebrandon Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:55:49 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@schup Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:55:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@chrysantheee Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:55:45 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@krishnan Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:55:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@lisaknakamura Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:55:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MBheartstwugs Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:55:40 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Quene_Mary_I Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:55:39 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
