Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Ok so-  #Lufthansa is the best airline EVER!,Mon Jul 16 03:22:35 +0000 2012,en,142,False,79,False,,Jessica Alba,jessicaalba
I had such an amazing time #giffoni2012   http://t.co/bTKegMtQ,Sat Jul 14 18:52:12 +0000 2012,en,104,False,58,False,,Jessica Alba,jessicaalba
Snack time #giffoni2012  http://t.co/6GPmStUf,Sat Jul 14 18:41:08 +0000 2012,en,64,False,46,False,,Jessica Alba,jessicaalba
Channeling Jackie O - heading 2 the #Giffoni2012 film festival  http://t.co/9a21I6XL,Sat Jul 14 18:36:54 +0000 2012,en,87,False,88,False,,Jessica Alba,jessicaalba
Faraglioni 🇮🇹 http://t.co/JV89ezo9,Fri Jul 13 13:47:47 +0000 2012,it,290,False,241,False,,Jessica Alba,jessicaalba
"""Buongiorno 🇮🇹"" http://t.co/DwMNPJcD",Fri Jul 13 10:22:37 +0000 2012,it,112,False,70,False,,Jessica Alba,jessicaalba
Seafood soup 🇮🇹 http://t.co/0xsEw0BL,Thu Jul 12 21:26:08 +0000 2012,en,56,False,43,False,,Jessica Alba,jessicaalba
Octopus trio 🇮🇹 http://t.co/s8vSuXqV,Thu Jul 12 20:55:42 +0000 2012,es,40,False,39,False,,Jessica Alba,jessicaalba
"""Drinking From Fountain In #Italy"" http://t.co/oGFbzxzB",Thu Jul 12 10:51:29 +0000 2012,en,92,False,53,False,,Jessica Alba,jessicaalba
morning tea http://t.co/ggfnXBYF,Thu Jul 12 06:45:34 +0000 2012,en,162,False,179,False,,Jessica Alba,jessicaalba
Pastel dining area | Creative Director Mary Norden; Photography by Polly Wreford http://t.co/UtpnFM6I,Thu Jul 12 06:20:38 +0000 2012,en,29,False,18,False,,Jessica Alba,jessicaalba
"“@satineboutique: Simone Leather Jacket, My Line sweatshirt, and Satine Label fringe bag! #outfitswelove http://t.co/qenwAes6” I want! 😁",Wed Jul 11 22:56:45 +0000 2012,en,26,False,25,False,,Jessica Alba,jessicaalba
Miss Linds n H - dessert heaven (late night) http://t.co/CsZXVV6U,Wed Jul 11 20:55:38 +0000 2012,en,19,False,28,False,,Jessica Alba,jessicaalba
“@jlaut330: @Honest @jessicaalba I just bought your products and am excited to try the sunscreen &amp; bug spray” - It's THE Best!,Wed Jul 11 20:47:59 +0000 2012,en,4,False,9,False,,Jessica Alba,jessicaalba
“@JennyJohnsonHi5:RT &amp; repeat RT @GQMagazine: We present @JennyJohnsonHi5's guide 2 creeps &amp; cranks ur local happy hr: http://t.co/hjcuTIoJ”,Wed Jul 11 20:46:41 +0000 2012,en,10,False,8,False,,Jessica Alba,jessicaalba
Someone loves her Nanna! http://t.co/iKfwH2QO,Wed Jul 11 20:13:00 +0000 2012,en,31,False,43,False,,Jessica Alba,jessicaalba
We do silly face while Haven takes a bite of a fried zucchini and bread ball http://t.co/VmoJhzEs,Wed Jul 11 20:07:11 +0000 2012,en,70,False,71,False,,Jessica Alba,jessicaalba
Loving the night w the ladies http://t.co/nAIrzLwk,Wed Jul 11 20:03:41 +0000 2012,en,54,False,70,False,,Jessica Alba,jessicaalba
RT @Honest: Did you know @Honest donates to @Baby2Baby with every purchase you make? http://t.co/8fmcHhVj,Wed Jul 11 17:40:59 +0000 2012,en,11,False,0,False,,Jessica Alba,jessicaalba
"RT @Honest: Living an “eco” lifestyle can seem overwhelming, scary, &amp; expensive! We are sharing tips to make it easy! http://t.co/Bm ...",Wed Jul 11 17:40:32 +0000 2012,en,26,False,0,False,,Jessica Alba,jessicaalba
Lobster salad 🇮🇹 http://t.co/QM3G1uTx,Wed Jul 11 13:11:35 +0000 2012,en,62,False,72,False,,Jessica Alba,jessicaalba
Grilled Sea bass anyone http://t.co/SSTO1ato,Wed Jul 11 12:49:50 +0000 2012,en,36,False,48,False,,Jessica Alba,jessicaalba
Excited to be here http://t.co/QwYeG3Nu,Wed Jul 11 12:47:57 +0000 2012,en,139,False,138,False,,Jessica Alba,jessicaalba
Lovin this Italian bread http://t.co/TX895IuY,Wed Jul 11 12:47:00 +0000 2012,en,74,False,57,False,,Jessica Alba,jessicaalba
H &amp; I enjoying the beautiful night http://t.co/RMV0ers9,Wed Jul 11 03:18:07 +0000 2012,en,89,False,96,False,,Jessica Alba,jessicaalba
"Mom, H and Linds http://t.co/7lK67AP3",Wed Jul 11 03:16:32 +0000 2012,en,21,False,44,False,,Jessica Alba,jessicaalba
Sweatiest baby in Italy - confused why she keeps waking up in a stroller http://t.co/MdDifFYR,Wed Jul 11 03:13:42 +0000 2012,en,44,False,75,False,,Jessica Alba,jessicaalba
Someone's very excited about her late night gelato http://t.co/om7bZPYv,Wed Jul 11 03:10:02 +0000 2012,en,61,False,84,False,,Jessica Alba,jessicaalba
Amazing dinner #italy  http://t.co/fgkEIDqU,Wed Jul 11 03:04:14 +0000 2012,en,91,False,85,False,,Jessica Alba,jessicaalba
☀💘🏊🚤🇮🇹 http://t.co/nHNyEphi,Tue Jul 10 14:16:32 +0000 2012,und,116,False,116,False,,Jessica Alba,jessicaalba
The Italian coast w momma and rosé - kids r napping 🍸 http://t.co/L09jm46X,Tue Jul 10 14:06:07 +0000 2012,en,150,False,118,False,,Jessica Alba,jessicaalba
Covered in @honest sunscreen headed to the sea!  http://t.co/cmC78M3T,Tue Jul 10 14:02:08 +0000 2012,en,44,False,57,False,,Jessica Alba,jessicaalba
My lil world traveler  http://t.co/RNrO9E4f,Tue Jul 10 14:00:01 +0000 2012,en,71,False,83,False,,Jessica Alba,jessicaalba
RT @screenfame: @Honest Your healing ointment was the only one of many to calm my baby girl down after her diaper rash flared up. I’m so ...,Tue Jul 10 06:05:44 +0000 2012,en,6,False,0,False,,Jessica Alba,jessicaalba
Honor and Nanna in their jimmy jams -ready 4 take-off http://t.co/8k7qKv9o,Mon Jul 09 04:52:23 +0000 2012,en,33,False,42,False,,Jessica Alba,jessicaalba
Day and night outfits for #Italy http://t.co/46x4VfKa,Mon Jul 09 02:49:46 +0000 2012,en,67,False,81,False,,Jessica Alba,jessicaalba
My hair obsession @PhyliaHair http://t.co/M3AjQnWk,Sun Jul 08 23:39:36 +0000 2012,en,47,False,43,False,,Jessica Alba,jessicaalba
Cousins http://t.co/dEjXJUDX,Sun Jul 08 18:43:15 +0000 2012,en,39,False,49,False,,Jessica Alba,jessicaalba
Stripes anyone?!? http://t.co/f5unLc0K,Sun Jul 08 18:38:56 +0000 2012,en,54,False,56,False,,Jessica Alba,jessicaalba
My dad n Cash  http://t.co/HWIY5ID5,Sun Jul 08 17:55:29 +0000 2012,en,50,False,58,False,,Jessica Alba,jessicaalba
Celebrating my lil bro's Bday! Love him so much.  http://t.co/d1axjyAu,Sun Jul 08 17:51:55 +0000 2012,en,71,False,87,False,,Jessica Alba,jessicaalba
Happy 30th to my brother Josh!  http://t.co/eRgp2EkN,Sun Jul 08 16:07:29 +0000 2012,en,71,False,58,False,,Jessica Alba,jessicaalba
Friendly Fires 'Hurting' is the #jam,Sun Jul 08 03:08:39 +0000 2012,en,107,False,50,False,,Jessica Alba,jessicaalba
Girls night out! @Hillary_Kerr http://t.co/skXnuww5,Sat Jul 07 06:34:26 +0000 2012,en,75,False,87,False,,Jessica Alba,jessicaalba
Yum-Cool Down With Homemade Ice Pops http://t.co/9XAbV0Tm,Fri Jul 06 01:33:40 +0000 2012,en,61,False,57,False,,Jessica Alba,jessicaalba
Watching fireworks w hubbs @cash_warren  http://t.co/TfrjS9vf,Thu Jul 05 04:18:37 +0000 2012,en,69,False,62,False,,Jessica Alba,jessicaalba
Happy 4th Cali style http://t.co/JS519kSS,Thu Jul 05 03:37:50 +0000 2012,en,77,False,55,False,,Jessica Alba,jessicaalba
4th of July lovin @simoneharouche @nicolerichie http://t.co/FMqni7Gf,Thu Jul 05 03:35:34 +0000 2012,en,30,False,35,False,,Jessica Alba,jessicaalba
Happy July 4th tweeples! I want 2 make ur lives easier w our @Honest tips http://t.co/eunWJ97D -what do u think? Helpful?,Wed Jul 04 14:56:12 +0000 2012,en,75,False,46,False,,Jessica Alba,jessicaalba
RT @Honest: Thank you to @Knockaround for hooking our @Honest team up for July 4th! http://t.co/0D3rrvDN,Wed Jul 04 14:47:01 +0000 2012,en,5,False,0,False,,Jessica Alba,jessicaalba
Welcome to the Honest Company Blog http://t.co/N5ODtJT6,Tue Jul 03 22:07:57 +0000 2012,en,33,False,23,False,,Jessica Alba,jessicaalba
Great dinner 2nite at Lily Wang in Paris celebrating Francesca's bday! W @kellysawyer  http://t.co/5kanPZcf,Mon Jul 02 23:56:59 +0000 2012,en,50,False,32,False,,Jessica Alba,jessicaalba
Happy Bday to my sweet Francesca!  http://t.co/fNnEg2uv,Mon Jul 02 23:51:18 +0000 2012,en,47,False,41,False,,Jessica Alba,jessicaalba
W 1 of the coolest &amp; smartest musicians in the game @MIAuniverse @Versace  http://t.co/JJHzmMQc,Mon Jul 02 18:30:33 +0000 2012,en,61,False,46,False,,Jessica Alba,jessicaalba
Genius - Legend -Azzedine Alaia w @kellysawyer  http://t.co/kSBWTkcx,Mon Jul 02 16:58:33 +0000 2012,hu,33,False,20,False,,Jessica Alba,jessicaalba
Lunch yum #paris  http://t.co/69CyHtmF,Mon Jul 02 15:38:38 +0000 2012,en,74,False,55,False,,Jessica Alba,jessicaalba
W the very talented Bruno Frisoni admiring his artistry @rogervivier #paris  http://t.co/1U85w358,Mon Jul 02 14:31:33 +0000 2012,en,44,False,46,False,,Jessica Alba,jessicaalba
Grand Palais Helmut Newton exhibit w @kellysawyer #paris  http://t.co/e45N5mmC,Mon Jul 02 13:03:57 +0000 2012,en,49,False,32,False,,Jessica Alba,jessicaalba
RT @KellySawyer: This one's for you @skaisttaylor xox  http://t.co/6U5qxd6W,Mon Jul 02 00:33:27 +0000 2012,en,20,False,0,False,,Jessica Alba,jessicaalba
Lovely and amazing - glamour @versace w @kellysawyer  http://t.co/YOv3Dt0t,Sun Jul 01 23:42:11 +0000 2012,en,26,False,18,False,,Jessica Alba,jessicaalba
Serving fashions @versace w @kellysawyer  http://t.co/8yrqiNMQ,Sun Jul 01 23:40:06 +0000 2012,en,18,False,17,False,,Jessica Alba,jessicaalba
RT @KellySawyer: I just died...w/ @jessicaalba - thank you @versace http://t.co/U63d3vjZ,Sun Jul 01 23:16:25 +0000 2012,en,21,False,0,False,,Jessica Alba,jessicaalba
Amazing @Versace show http://t.co/ZjahDjY0,Sun Jul 01 23:05:29 +0000 2012,en,44,False,36,False,,Jessica Alba,jessicaalba
Dinner @Versace  http://t.co/ZX7ULXeo,Sun Jul 01 23:05:28 +0000 2012,no,36,False,41,False,,Jessica Alba,jessicaalba
Loving @Versace glam-sexy-strong-woman w @kellysawyer  http://t.co/lKzSSAC9,Sun Jul 01 21:39:34 +0000 2012,en,40,False,35,False,,Jessica Alba,jessicaalba
Excited 4 the @versace show w @kellysawyer  http://t.co/V0iBeU2Y,Sun Jul 01 18:50:11 +0000 2012,en,95,False,92,False,,Jessica Alba,jessicaalba
RT @KellySawyer: Chateaubriand w/ @jessicaalba 🇫🇷🇫🇷🇫🇷 http://t.co/9kNjW3wV,Sun Jul 01 13:39:26 +0000 2012,en,24,False,0,False,,Jessica Alba,jessicaalba
Twinsies w @kellysawyer #Celine wallet/IPhone case &amp; lovely Arnaud http://t.co/XUGsCPS0,Sun Jul 01 12:18:48 +0000 2012,en,41,False,49,False,,Jessica Alba,jessicaalba
Amazing food amazing chef Laurent #Chateaubriand w @kellysawyer   http://t.co/3wEJ1CUX,Sat Jun 30 22:08:28 +0000 2012,en,41,False,41,False,,Jessica Alba,jessicaalba
Lamb - best EVER! W @kellysawyer #Paris http://t.co/Lm9iAlwg,Sat Jun 30 21:11:47 +0000 2012,en,35,False,27,False,,Jessica Alba,jessicaalba
"""Ceviche Shots - No Alcohol - Tart/spicy Goodness W avocado @kellysawyer"" http://t.co/6J5649T9",Sat Jun 30 20:30:52 +0000 2012,en,27,False,23,False,,Jessica Alba,jessicaalba
Deliciousness w @kellysawyer  http://t.co/NQ26Nmee,Sat Jun 30 20:26:07 +0000 2012,en,27,False,12,False,,Jessica Alba,jessicaalba
Where should @KellySawyer &amp; I dine tonight in #Paris?,Sat Jun 30 16:56:18 +0000 2012,en,25,False,18,False,,Jessica Alba,jessicaalba
My @kellysawyer Feeling a bit upside down - in the home-stretch http://t.co/9UA7AHKc,Sat Jun 30 16:45:30 +0000 2012,en,25,False,21,False,,Jessica Alba,jessicaalba
RT @KellySawyer: Matching British airways pjs...nerds! http://t.co/Mx3PS8bg,Sat Jun 30 01:01:51 +0000 2012,en,31,False,0,False,,Jessica Alba,jessicaalba
Plane reading http://t.co/MYxgloAm,Sat Jun 30 00:47:24 +0000 2012,en,40,False,40,False,,Jessica Alba,jessicaalba
RT @HuffPostBlog: .@JessicaAlba: It's time to invest in our youth http://t.co/HNtly14X @OurTimeOrg,Sat Jun 30 00:25:06 +0000 2012,en,30,False,0,False,,Jessica Alba,jessicaalba
"""Girls Trip W @kellysawyer"" http://t.co/TwUXbXJ5",Sat Jun 30 00:22:23 +0000 2012,en,31,False,24,False,,Jessica Alba,jessicaalba
"“@_JessicaBrandao: @jessicaalba say hello to Brazil, pleaseee” -📢Hello😉",Fri Jun 29 20:48:37 +0000 2012,en,57,False,18,False,,Jessica Alba,jessicaalba
Getting our backpack jam on w @ourtimeorg founders @ourtimemathew @ourtimejarrett http://t.co/5qsQ2fEq,Fri Jun 29 16:18:16 +0000 2012,en,31,False,33,False,,Jessica Alba,jessicaalba
@Beckybeau8 - I like your blog. Very moving and inspiring. Keep on keepin on... Sending u love &amp; light.,Fri Jun 29 07:10:26 +0000 2012,en,5,False,1,False,,Jessica Alba,jessicaalba
RT @PudgeJr06: @jessicaalba can I get an RT my 28th bday today?!,Fri Jun 29 07:06:18 +0000 2012,en,12,False,0,False,,Jessica Alba,jessicaalba
"A former skeptic on Obamacare: ""The very thing I criticized is going to save my life."" http://t.co/FJwgoesk",Fri Jun 29 06:58:29 +0000 2012,en,183,False,48,False,,Jessica Alba,jessicaalba
LOVE #Newsroom! Jeff Daniels &amp; Emily Mortimer are amazing!!! Thank u @HBO,Fri Jun 29 06:15:14 +0000 2012,en,82,False,27,False,,Jessica Alba,jessicaalba
Really?!! @CashWarren - I spend most of my day dealing with you getting on my nerves,Thu Jun 28 19:50:00 +0000 2012,en,61,False,46,False,,Jessica Alba,jessicaalba
Wild Belle 'Keep You' - what r u listening 2?,Thu Jun 28 06:48:52 +0000 2012,en,41,False,44,False,,Jessica Alba,jessicaalba
Karaoke w the @honest team http://t.co/Ra9xVs1w,Thu Jun 28 02:50:06 +0000 2012,en,43,False,28,False,,Jessica Alba,jessicaalba
"""Giggles"" http://t.co/tL7iK4dI",Wed Jun 27 21:01:08 +0000 2012,en,42,False,49,False,,Jessica Alba,jessicaalba
RT @rosariodawson: You're on point Jada Williams! “@GOOD: A 13-year-old's slavery analogy raises some uncomfortable truths in school htt ...,Wed Jun 27 07:01:47 +0000 2012,en,260,False,0,False,,Jessica Alba,jessicaalba
"Half-way done converting our slide/swingset into ""pirate+mermaid clubhouse"" (Honor's words) #DIY #kiddos",Wed Jun 27 06:52:26 +0000 2012,en,38,False,37,False,,Jessica Alba,jessicaalba
"""First Viddy"" http://t.co/sVefMDSn",Tue Jun 26 01:11:09 +0000 2012,en,69,False,92,False,,Jessica Alba,jessicaalba
Sleepover!!! W baby @gitsums n @lolimc  http://t.co/tlW09nEM,Sun Jun 24 05:02:19 +0000 2012,en,31,False,65,False,,Jessica Alba,jessicaalba
Story time w @lolimc and the kiddos http://t.co/VWmxZboG,Sun Jun 24 04:47:10 +0000 2012,en,34,False,49,False,,Jessica Alba,jessicaalba
I think @honest needs to make changing stations 4 public restrooms! what do u think?,Sat Jun 23 23:30:04 +0000 2012,en,60,False,31,False,,Jessica Alba,jessicaalba
so most public restrooms don't have a changing table or a place 2 put ur baby if u or ur older kid needs 2 use the restroom... boo,Sat Jun 23 23:29:11 +0000 2012,en,85,False,32,False,,Jessica Alba,jessicaalba
Messina!!! give him a big hug for me! @mindykaling,Sat Jun 23 23:26:00 +0000 2012,en,18,False,6,False,,Jessica Alba,jessicaalba
“@kamuela07: @jessicaalba sauteed mushrooms and Brussels sprouts with salmon and fresh salad.” 👍❤,Sat Jun 23 02:21:19 +0000 2012,en,28,False,19,False,,Jessica Alba,jessicaalba
Black Lips 'veni vidi vici' thx @siriusxmu,Sat Jun 23 02:20:49 +0000 2012,en,32,False,18,False,,Jessica Alba,jessicaalba
“@javelini11: @jessicaalba #ENJOY :))() http://t.co/ulCWKJey” yum,Sat Jun 23 02:19:12 +0000 2012,und,34,False,31,False,,Jessica Alba,jessicaalba
“@kinglis: @jessicaalba too much food on your plate! Scientists recommend smaller portions for decreased severity of ankle injuries!” dang!,Sat Jun 23 02:14:17 +0000 2012,en,26,False,16,False,,Jessica Alba,jessicaalba
What's for dinner?,Sat Jun 23 02:12:41 +0000 2012,en,77,False,20,False,,Jessica Alba,jessicaalba
hey @ourtimeorg @BarackObama’s plan would put 1 million to work. http://t.co/pN0HGVX2 -I'm in full support of creating jobs 4 Americans!,Fri Jun 22 19:26:56 +0000 2012,en,62,False,27,False,,Jessica Alba,jessicaalba
X-ray http://t.co/FC6irccH,Fri Jun 22 18:13:30 +0000 2012,en,35,False,43,False,,Jessica Alba,jessicaalba
"Seriously, this takes guts! This video is an adrenaline rush! http://t.co/CVxBz386 #fiosspeed #ad",Fri Jun 22 16:39:00 +0000 2012,en,61,False,17,False,,Jessica Alba,jessicaalba
Swollen ankle - a plate fell on my ankle last night... Hurts http://t.co/yGFH6GFt,Fri Jun 22 16:19:06 +0000 2012,en,30,False,22,False,,Jessica Alba,jessicaalba
How cool is this?!? @machetekills http://t.co/VY6tBgBO,Thu Jun 21 01:37:19 +0000 2012,en,102,False,93,False,,Jessica Alba,jessicaalba
Celebrating @rodriguez bday 2day on @machetekills w all female mariachi  http://t.co/coft1ibs,Thu Jun 21 01:21:22 +0000 2012,en,59,False,33,False,,Jessica Alba,jessicaalba
w Danny @rodriguez @machetekills http://t.co/CD432Kkx,Wed Jun 20 23:09:04 +0000 2012,pl,147,False,95,False,,Jessica Alba,jessicaalba
"RT @Rodriguez: Shooting with @jessicaalba on #machetekills and #eltreynetwork.
More to come! http://t.co/wCmcmdBB",Wed Jun 20 22:26:14 +0000 2012,en,231,False,0,False,,Jessica Alba,jessicaalba
#machetekills @robertrdz #elreynetwork http://t.co/ckoWg2sL,Wed Jun 20 22:19:24 +0000 2012,und,85,False,54,False,,Jessica Alba,jessicaalba
RT @Honest: We love summer travel! @jessicaalba recently sat down w/ @Red_Tricycle to share her must-have on-the-go essentials - http:// ...,Wed Jun 20 18:30:32 +0000 2012,en,18,False,0,False,,Jessica Alba,jessicaalba
what r u up 2 2day?,Wed Jun 20 13:41:58 +0000 2012,en,80,False,30,False,,Jessica Alba,jessicaalba
Mornin - heading to Austin for 24 hrs...,Wed Jun 20 13:33:26 +0000 2012,en,64,False,35,False,,Jessica Alba,jessicaalba
We got visitors at our @honest warehouse! @robertramosprods @lauren_andersen http://t.co/R9lMpyQY,Wed Jun 20 01:01:04 +0000 2012,en,29,False,35,False,,Jessica Alba,jessicaalba
Dinner is served http://t.co/u5pMmwu2,Tue Jun 19 04:51:39 +0000 2012,en,56,False,64,False,,Jessica Alba,jessicaalba
RT @WattsUpPhoto: On set in LA with @jessicaalba shooting @SELFmagazine for the most Inspiring Women Cover September Issue #Shhhhh @Milk ...,Mon Jun 18 05:12:19 +0000 2012,en,23,False,0,False,,Jessica Alba,jessicaalba
“@WattsUpPhoto: It'sawrap @jessicaalba @SELFmagazine @MilkStudios #Shhhhh Amzin Shoot Amzin Day http://t.co/kCWUGQrK” - had a gr8 time w u!,Mon Jun 18 05:10:43 +0000 2012,en,67,False,59,False,,Jessica Alba,jessicaalba
@romanymalco  - thx Rom! Xoxo,Mon Jun 18 05:01:06 +0000 2012,en,3,False,3,False,,Jessica Alba,jessicaalba
Happy Fathers Day! W my dad and my papa in law -having a relaxing family day http://t.co/xt4xwZeJ,Mon Jun 18 02:13:19 +0000 2012,en,107,False,92,False,,Jessica Alba,jessicaalba
RT @nannydeb: Just reminded how much I love @Honest products. Now you can buy them individually so go shop! The diapers are fab and supe ...,Fri Jun 15 21:31:19 +0000 2012,en,13,False,0,False,,Jessica Alba,jessicaalba
"RT @Honest: ""When you have a great, quality product it kind of sells itself"" - @jessicaalba  #momsinbiz",Fri Jun 15 20:59:51 +0000 2012,en,40,False,0,False,,Jessica Alba,jessicaalba
RT @ErinCondren: moms can do it all! @PlumOrganicsLA @KidvilleBTWD @ClubMomMe @saltandnectar @inkprgroup @Honest,Fri Jun 15 20:59:15 +0000 2012,en,14,False,0,False,,Jessica Alba,jessicaalba
"RT @Honest: ""Having a great support system to help execute your idea is essential"" - @jessicaalba #momsinbiz",Fri Jun 15 20:58:33 +0000 2012,en,26,False,0,False,,Jessica Alba,jessicaalba
"RT @Honest: ""If you're authentic, social media can be really powerful to connect with your community"" - @jessicaalba #momsinbiz http://t ...",Fri Jun 15 04:51:46 +0000 2012,en,54,False,0,False,,Jessica Alba,jessicaalba
RT @saltandnectar: @jessicaalba on subscription services and how she used it to fulfill needs for the @honest customer. #momsinbiz,Fri Jun 15 04:51:09 +0000 2012,en,12,False,0,False,,Jessica Alba,jessicaalba
RT @lolomc: #Women have #superpowers. We just have to #love ourselves. #Creativity comes in the moment. W @saltandnectar @clubmomme @Hon ...,Fri Jun 15 04:50:29 +0000 2012,en,40,False,0,False,,Jessica Alba,jessicaalba
"RT @lolomc: Wr are a #social species. RELY on your network, know when to let go, know when to #doityourself #entrepreneurs w ... http:// ...",Fri Jun 15 04:50:13 +0000 2012,en,16,False,0,False,,Jessica Alba,jessicaalba
Happy bday 2 mi amigo @ChrisEvans!,Fri Jun 15 02:06:29 +0000 2012,en,190,False,63,False,,Jessica Alba,jessicaalba
RT @lolomc: Happening now! --&gt; #LA #Mamas!  @saltandnectar @jessicaalba @StephanieCantor @sarahREISERT  &amp; other awesome ... http: ...,Fri Jun 15 02:00:43 +0000 2012,en,12,False,0,False,,Jessica Alba,jessicaalba
