Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@semil look forward to it!,Thu Jan 23 06:06:44 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
seems that most startup websites talk about products &amp; features and not problems &amp; solutions. speak the language of your customer!,Thu Jan 23 06:05:35 +0000 2014,en,14,False,34,False,,Satya Patel,satyap
@Jwdanner234 @kippbayarea not sure how many coders we have but i'll find out and get in touch. i'm pretty sure beth has your email :),Thu Jan 23 05:21:13 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@soodsandeep @kippbayarea fantastic! i'll drop you an email.,Thu Jan 23 02:36:25 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
help me place 100 @kippbayarea minority high school grads in Bay Area internships this summer. contact me if you want to help.,Thu Jan 23 02:24:27 +0000 2014,en,13,False,6,False,,Satya Patel,satyap
@Yarcom @PlaidHQ you all should definitely know each other as you're all part of the @homebrew family!,Wed Jan 22 22:01:14 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
@hunterwalk @RadarKC take good notes for me!,Wed Jan 22 17:54:52 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
RT @hunterwalk: How We’re Thinking About Diversity At @Homebrew: Start By Measuring It http://t.co/9kanTNnELO [new blog post],Wed Jan 22 01:44:05 +0000 2014,en,21,False,0,False,,Satya Patel,satyap
longread but valuable for anyone at a startup - 51 Startup Failure Post-Mortems http://t.co/ym9yVzi4gR via @cbinsights,Tue Jan 21 22:55:30 +0000 2014,en,9,False,21,False,,Satya Patel,satyap
coo @adamnash is now ceo at @Wealthfront. awesome for him and for the co. one of the best execs in SV. http://t.co/5f5hgEYtZ4,Tue Jan 21 17:49:34 +0000 2014,en,1,False,8,False,,Satya Patel,satyap
These guys are huge #WarriorNation http://t.co/jBjrPCXrIF,Tue Jan 21 03:28:50 +0000 2014,en,1,False,3,False,,Satya Patel,satyap
did you just see that?!?!?!?! #49ers,Mon Jan 20 01:41:00 +0000 2014,en,0,False,6,False,,Satya Patel,satyap
boobie TD!,Mon Jan 20 00:29:01 +0000 2014,pl,1,False,1,False,,Satya Patel,satyap
.@aldonsmith making it happen early! strip sack recovery! #49ers,Sun Jan 19 23:43:28 +0000 2014,en,1,False,0,False,,Satya Patel,satyap
still so much opportunity for startups - The Tipping Point (E-Commerce Version) http://t.co/ru4Z4pA9GC by @jeff_jordan,Sun Jan 19 23:40:14 +0000 2014,en,3,False,10,False,,Satya Patel,satyap
@mirceap @stra @summify congrats! you guys have made a huge difference!,Sun Jan 19 21:12:56 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@hunterwalk architect,Sun Jan 19 18:31:52 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
More sheer goodness from @StonesThrowSF. Thanks for a great evening. http://t.co/8OUccftqUT,Sun Jan 19 08:47:58 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
Squid ink conchiglie pasta w/ spicy capers clams calamari &amp; tender greens @StonesThrowSF is top dish in a long time http://t.co/MDlhPNhvms,Sun Jan 19 08:42:25 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
"great lessons in here for anyone who works hard - Success at Work, Failure at Home http://t.co/JlChrPujST via @w_scottweiss",Sun Jan 19 01:42:04 +0000 2014,en,2,False,10,False,,Satya Patel,satyap
Really as simple as it sounds - These Guys Want To Make Shipping As Easy As Snapping A Photo On Your Phone http://t.co/z9QT9NMRKq,Sat Jan 18 19:12:07 +0000 2014,en,7,False,7,False,,Satya Patel,satyap
"RT @adamnash: In 2013, @Wealthfront grew over 450% to over Half a Billion dollars in assets under management. Get all the details. http://t…",Fri Jan 17 22:57:36 +0000 2014,en,16,False,0,False,,Satya Patel,satyap
@sippey good luck!,Fri Jan 17 20:01:08 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@Joshmedia @mattmireles @semil not mutually exclusive. both are valuable w/ weekly more operating focused and board mtg more strategic.,Fri Jan 17 19:41:05 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@semil @mattmireles @Joshmedia a good board/accountable investors will.,Fri Jan 17 19:35:50 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@mattmireles @semil @Joshmedia agree. real value in formalizing guidance/accountability via BOD. not about governance http://t.co/dWhyuKYutx,Fri Jan 17 19:35:19 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
"@ceonyc @canary to be fair, they must never have cooked with a crockpit. connectedness can actually be quite useful i think.",Fri Jan 17 19:23:26 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@aunkurarya thanks! what else would you like to know about the VC biz?,Fri Jan 17 04:26:33 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"@parislemon @lemonfeed yep, i always thought groups (not to mention a few others things) was a missing feature of DMs.",Thu Jan 16 19:24:01 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@lemonfeed @parislemon kind of like a mobile branch?,Thu Jan 16 19:22:01 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
.@elasticsearch just made a killer hire in @realjengrant! we're even luckier to have her as a @homebrew advisor,Thu Jan 16 17:46:35 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
@alexia @howardlindzon i think you mean acquifires,Thu Jan 16 07:05:27 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
Grubbin' with our fantastic @homebrew entrepreneur advisors http://t.co/0jff8oUmKp,Thu Jan 16 03:21:09 +0000 2014,en,1,False,6,False,,Satya Patel,satyap
RT @hunterwalk: The End of Phone Numbers &amp; Email Addresses. Why Google's Slowly Combining G+ &amp; GMail. http://t.co/P1Zrl9a2Dr [new blog post…,Thu Jan 16 00:53:46 +0000 2014,en,27,False,0,False,,Satya Patel,satyap
RT @jonsteinberg: Love theskimm. So good at 6am for the topics I just need cursory info. And great founders. Sign up: http://t.co/NthtjI4M5X,Thu Jan 16 00:47:44 +0000 2014,en,7,False,0,False,,Satya Patel,satyap
@km @mkapor i seem to recall rootmetrics did something like this. http://t.co/UwGFzAHbup,Wed Jan 15 22:22:40 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
RT @sama: Super successful companies: http://t.co/3CONVMHq6N,Wed Jan 15 21:55:07 +0000 2014,en,64,False,0,False,,Satya Patel,satyap
@infoarbitrage @hunterwalk thanks so much roger. Means a great deal coming from you.,Wed Jan 15 17:04:49 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
Email is no longer about sending email: NYC Based @LiveIntent Raises $20M Series C http://t.co/WQMpjhMfFR - congrats to @mrkeiser and team!,Wed Jan 15 17:04:14 +0000 2014,en,1,False,4,False,,Satya Patel,satyap
@abatalion the conversations are on twitter. just undiscoverable &amp; incomprehensible w/ current UI. i know they have ideas &gt; blue lines.,Wed Jan 15 07:59:42 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"@abatalion sadly, i totally agree with you",Wed Jan 15 07:55:14 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@noradio i tend to give jack mccallum the benefit of the doubt given that he's been covering the NBA for 30 years,Wed Jan 15 07:54:08 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@noradio you can revoke my journalist credentials and issue my poetic license :),Wed Jan 15 07:51:02 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"@micah @EghosaO @stimy9 yep, one of my fav longreads from last year",Wed Jan 15 07:17:31 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@bgurley @prak_daddy @HoustonRockets absolutely solidified olajuwon's legacy,Wed Jan 15 06:50:33 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@zachcoelius i know the feeling. i was a debater as well.,Wed Jan 15 06:48:43 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"@zachcoelius for the league your screams don't compare to potential screams of advertisers/sponsors who walk away b/c of player ""misconduct""",Wed Jan 15 06:48:23 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@zachcoelius evidently this hits a little close to home ;),Wed Jan 15 06:45:33 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"@zachcoelius btw, i don't disagree with you. but a private company can make whatever rules it wants for its employees.",Wed Jan 15 06:40:27 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@zachcoelius the rules derive from protecting the biz/$$$ of leagues. unwilling to accept anything that puts integrity/char/etc in question,Wed Jan 15 06:39:53 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"@zachcoelius not sure that's a fair analogy. private employer going after employee breaking ""rules"" is different than govt legislation.",Wed Jan 15 06:31:52 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@zachcoelius maybe it's in players union contract? i know that it's been an unwritten rule forever that pro athletes don't bet on sports.,Wed Jan 15 06:31:01 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@zachcoelius it seems like it wasn't the gambling by itself but who he was gambling against and also the possibility of sports betting,Wed Jan 15 06:25:41 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
.@BillSimmons have you seen this article about jordan's retirement? http://t.co/XFhKvfR36N cc/@sunghu,Wed Jan 15 06:20:03 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
hard to swallow but confirms lots of rumors - Untold Story: Real Reason Michael Jordan retired in 1993 http://t.co/1UTNxt67u3,Wed Jan 15 06:07:17 +0000 2014,en,9,False,19,False,,Satya Patel,satyap
@robgo @hunterwalk fantastic to see you and @leehower. looking forward to visiting you in boston at some point.,Tue Jan 14 22:56:20 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
RT @hunterwalk: Don't Be Afraid to Hire Your Critics http://t.co/QgUrVfJFm3 [new blog post re: @facebook &amp; @Branch],Tue Jan 14 18:54:04 +0000 2014,en,10,False,0,False,,Satya Patel,satyap
@abrams very disappointed when we tried it. will probably give it another shot since it's in the hood.,Tue Jan 14 01:25:13 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@ashleyarenson @hunterwalk you make us blush. and you rock just as hard!,Tue Jan 14 01:00:47 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
google and larry page are just playing a different game than everyone else #respect,Mon Jan 13 22:25:54 +0000 2014,en,4,False,24,False,,Satya Patel,satyap
"RT @hunterwalk: Your startup looking to hire someone from Google, Apple, Facebook? Here's how to figure out if they're any good: http://t.c…",Mon Jan 13 18:41:10 +0000 2014,en,25,False,0,False,,Satya Patel,satyap
@kevinweil who are you and what have you done with Kevin?,Mon Jan 13 17:35:13 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"@PorterHaney @thorpus review of anything the company has sent us, which can include decks, demos, videos, etc.",Mon Jan 13 07:50:04 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@PorterHaney @thorpus what do you want to know?,Mon Jan 13 01:37:16 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
Brady/Manning and Kaep/Wilson. Two awesome matchups representing the old and the new. I love football.,Mon Jan 13 00:56:32 +0000 2014,en,1,False,20,False,,Satya Patel,satyap
Can't wait for Book of Mormon to begin! http://t.co/H08475GT9L,Sun Jan 12 04:00:23 +0000 2014,en,0,False,8,False,,Satya Patel,satyap
RT @hunterwalk: This Startup Thinks It Can Help Save The Legal Profession From Its Utter Implosion http://t.co/Wfo1yTLWCY Proud investor in…,Sat Jan 11 21:23:21 +0000 2014,en,7,False,0,False,,Satya Patel,satyap
@ianmcall needs longer exp but short v think seed EIR where we work with founder to refine/formulate/test idea he/she/we come up with,Fri Jan 10 20:22:17 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
Use @theskimm to Simplify Your Life http://t.co/mHpBidpSc3 via @RealSimple,Fri Jan 10 19:02:28 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
@schlaf @DanielleMorrill don't think about mktg. think about what we would want to know as founders &amp; try to be authentic and share our POV,Fri Jan 10 18:01:28 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
@FirstGrowthVN @EdGrapeNutZimm so happy to have played a very small part in all of your success. #funtimes,Fri Jan 10 15:55:14 +0000 2014,en,2,False,4,False,,Satya Patel,satyap
"RT @hunterwalk: Although we only funded 1% of startups, much larger % raised $$. It's abt finding the right investors for you http://t.co/z…",Fri Jan 10 05:58:29 +0000 2014,en,11,False,0,False,,Satya Patel,satyap
@dpatil @Jessicalessin @relateiq we checked it out very early but might be worth revisiting. when you're in SF next i'll take that tour!,Fri Jan 10 04:50:35 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@Jessicalessin we've tried a number of CRM type solutions but ultimately we just settled on a fancy google spreadsheet,Fri Jan 10 04:27:13 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
@Devon I think that doesn't mean what you think it means,Fri Jan 10 03:40:50 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
@sehgal @homebrew @hunterwalk we have the data. But we're interested in looking at things by demo next.,Fri Jan 10 02:04:04 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@rohit_x_ thanks rohit. trying to do our part.,Fri Jan 10 00:24:11 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@msquinn wow! need reading lessons from you ;) and thanks.,Fri Jan 10 00:22:16 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
Homebrew’s 1%: The VC Metrics Behind Investing in One of Every 100 Companies We Meet http://t.co/EE35zb4RH4,Fri Jan 10 00:19:52 +0000 2014,en,20,False,30,False,,Satya Patel,satyap
@berolz enjoyed it. look forward to collab b/w @BeePartners and @homebrew,Thu Jan 09 22:49:29 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@krystaelaine @shyp happy bday!,Thu Jan 09 19:23:24 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@hunterwalk don't get me started,Thu Jan 09 16:45:38 +0000 2014,en,0,False,6,False,,Satya Patel,satyap
The Open-Office Trap http://t.co/w0pa9PfFbK via @NewYorker,Thu Jan 09 08:54:28 +0000 2014,en,1,False,3,False,,Satya Patel,satyap
@sacca is that you on the right? cc/ @brucedaisley,Thu Jan 09 08:39:55 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@micah @cdixon @semil @pmarca some good seed funds will move upstream. new seed funds (but fewer) will emerge,Thu Jan 09 05:55:48 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@micah @cdixon @semil @pmarca both going to happen. mid-tier fund washout happening now. seed washout coming.,Thu Jan 09 05:55:07 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@jasoncosta damn. no kidding. you going?,Thu Jan 09 05:47:41 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@cdixon @micah @semil @pmarca some successful seed/micro funds will move upstream to fill post seed gap emerging with barbelling of VC,Thu Jan 09 05:44:44 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
RT @mcgd: The difference between companies who practice OKRs or equiv and those that do not is stark. n = hundreds,Wed Jan 08 22:19:48 +0000 2014,en,15,False,0,False,,Satya Patel,satyap
@gln @jellyhq for sure. lots of complexity there and quality can vary greatly.,Wed Jan 08 06:09:59 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@traviskatz @jellyhq i had the exact same problem and ended up tapping a link in a tweet.,Wed Jan 08 06:09:26 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"RT @photomatt: Hire by Auditions, Not Resumes http://t.co/GaeupwN13y",Wed Jan 08 05:36:06 +0000 2014,en,47,False,0,False,,Satya Patel,satyap
not saying it's good or bad but @jellyhq app feels more like a game than a utility. will be interesting to see what use cases emerge.,Wed Jan 08 05:30:55 +0000 2014,en,0,False,7,False,,Satya Patel,satyap
@nihalmehta @nytimes @ShuChowdhury @anandx how did you get a table?!?! #foodenvy,Wed Jan 08 03:19:49 +0000 2014,en,1,False,1,False,,Satya Patel,satyap
"RT @emilyolson: ""Dreams Don't Work Unless You Do."" Inspiration in the @homebrew office. http://t.co/LigSYLw90a",Wed Jan 08 03:19:03 +0000 2014,en,11,False,0,False,,Satya Patel,satyap
"@robgo it's really amazing to have the energy, hallway conversations, etc.",Tue Jan 07 21:03:15 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@ryb you must have been playing a friends drinking game the first time you watched it,Tue Jan 07 21:01:22 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"@kris never forgotten, always feared",Tue Jan 07 19:36:41 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@kris is this a promoted message? :),Tue Jan 07 19:33:56 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
The real winners of 2013: Tech IPOs from 2012 by @jrichlive http://t.co/tp8u4s9yUh,Tue Jan 07 18:08:38 +0000 2014,en,1,False,3,False,,Satya Patel,satyap
"@sippey @hunterwalk @homebrew WHADDYA MEAN??? With me you get food, sports, news PLUS tech!",Tue Jan 07 17:04:36 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@aa @hunterwalk @homebrew he's always lording his social media weight over me ;),Tue Jan 07 16:42:04 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@btaylor saints/eagles was pretty good too.,Tue Jan 07 05:09:24 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@omid @ryanspoon promoted tweet opportunity,Tue Jan 07 04:57:51 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
"this game is nuts. three days in a row, i love football.",Tue Jan 07 04:52:59 +0000 2014,en,1,False,9,False,,Satya Patel,satyap
@arampell congrats alex! very few see the future as clearly as you do.,Mon Jan 06 17:45:20 +0000 2014,en,1,False,1,False,,Satya Patel,satyap
@stitchfix you're lucky to have @jaimenpatel joining you today. so proud of you j!,Mon Jan 06 17:44:13 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"What a game. Again, I love football.",Mon Jan 06 00:28:58 +0000 2014,en,1,False,4,False,,Satya Patel,satyap
@msuster so does joy,Sun Jan 05 05:34:28 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
