Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Every three months I get a huge benefit from @BostonVC's incredible SaaS metrics posts: http://t.co/8dNIG7TcxW,Mon May 13 22:56:07 +0000 2013,en,2,False,4,False,,Nat Friedman,natfriedman
@tieguy @toshok are we not supposed to be tweeting about this ? :-),Sat May 11 23:36:26 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@bryancostanich @toshok yeah we had the same process server and our depositions are half an hour apart :-),Sat May 11 21:12:08 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Any other Evolution contributors get subpoena'd today in Apple v. Samsung?,Sat May 11 21:04:21 +0000 2013,en,5,False,1,False,,Nat Friedman,natfriedman
@corbett you should meet @aftyde while in Manila.,Sat May 11 20:00:01 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
Learning Japanese with @atsushi_eno http://t.co/WCUJEFpRPX,Sat May 11 04:38:34 +0000 2013,en,0,False,3,False,,Nat Friedman,natfriedman
We just posted the first wave of Evolve session videos! http://t.co/DaYf9dVewI,Sat May 11 01:32:53 +0000 2013,en,15,False,5,False,,Nat Friedman,natfriedman
@bryancostanich not sure I can handle that beast :-),Sat May 11 00:24:18 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@migueldeicaza my sister recommended I borrow a dog before buying one to make sure it fits into my life :-),Sat May 11 00:08:38 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
"@billycoover @Runscope They like to play it cool, but I was the first investor in runscope! :-)",Fri May 10 23:51:20 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Anyone in SF have a Labrador retriever they want to lend me for a couple of weeks?,Fri May 10 23:48:02 +0000 2013,en,1,False,4,False,,Nat Friedman,natfriedman
@seanhughessb @starblockcom Nice to hear it! Let us know if you have any questions. support@xamarin.com,Fri May 10 05:50:08 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@Shmuelie @migueldeicaza Business edition includes support for in-house deployment: http://t.co/ucwzKmPnXb,Fri May 10 04:01:27 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @gknauss: Under the new @whitehouse open-data initiative, I'm going to get an Atom feed of how often the FBI reads my e-mail without a w…",Thu May 09 17:15:34 +0000 2013,en,15,False,0,False,,Nat Friedman,natfriedman
"@AlexBlount @migueldeicaza sure, drop me an email - nat@xamarin.com",Thu May 09 14:06:26 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @neiltyson: [May 8, 2013]  Happy Fibonacci day: 0 - 1 - 1 - 2 - 3 - [ 5 - 8 - 13 ] - 21 - 34 - 55 - 89 - 144 …   Next one is Aug 13, 2021",Thu May 09 01:49:56 +0000 2013,en,7257,False,0,False,,Nat Friedman,natfriedman
@conceptdev love your new avatar :-),Wed May 08 22:57:49 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @aenbar: ""Years as a product dev &amp; I'd never seen a concept like this. Product didn't even exist &amp; ppl knew it was gonna huge"" h…",Wed May 08 17:28:35 +0000 2013,en,3,False,0,False,,Nat Friedman,natfriedman
"@MattHidinger use ""flushed out"" when sterilizing a wound and ""fleshed out"" when discussion poor nutrition",Wed May 08 15:10:57 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@Joi congratulations!,Wed May 08 11:13:04 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@vdepizzol loved it! Thanks for the recommendation :-),Wed May 08 07:34:04 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Watched Searching for Sugarman with my mom today. Amazing story that could never happen in a post-Internet world.,Wed May 08 00:18:37 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
Got my dad on twitter.,Mon May 06 23:59:24 +0000 2013,en,0,False,4,False,,Nat Friedman,natfriedman
RT @Deepsouth1G: Great soup,Mon May 06 23:59:08 +0000 2013,en,3,False,0,False,,Nat Friedman,natfriedman
"@g_sohal @migueldeicaza That's ok, just use Xamarin Studio: http://t.co/wcA7QcEyqT - it's really great.",Mon May 06 13:44:16 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @joeshaw: @natfriedman you've gotta steer that conversation toward gun control, and fast.",Sun May 05 15:31:28 +0000 2013,en,1,False,0,False,,Nat Friedman,natfriedman
@ThatHolmesGirl mostly disagreement over the historical facts. :-/,Sun May 05 15:21:57 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Uh oh. Only 24 hours and the family reunion has already entered the Israel / Middle East debate phase.,Sun May 05 15:05:00 +0000 2013,en,0,False,2,False,,Nat Friedman,natfriedman
"""If you blow them out, you'll probably die."" - my grandmother http://t.co/8HZgGEXeLF",Sun May 05 00:05:18 +0000 2013,en,0,False,2,False,,Nat Friedman,natfriedman
@joeshaw he is 100% with it. And his 90 year old wife spent all day on her feet cooking.,Sat May 04 22:04:21 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Three week old puppy chewing my 90 year old grandfather's cane http://t.co/EVbcUiefng,Sat May 04 21:56:21 +0000 2013,en,3,False,1,False,,Nat Friedman,natfriedman
RT @DEVOPS_BORAT: In devops we have best minds of generation are deal with flaky VPN client.,Sat May 04 19:23:49 +0000 2013,en,166,False,0,False,,Nat Friedman,natfriedman
Arrived West Virginia for my grandfather's 90th birthday! http://t.co/QBGthLBfvf,Sat May 04 13:44:58 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
@IBBoard ah! Forgot about that. It is a good point! Thanks :-),Sat May 04 12:21:33 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@IBBoard when did I say that?,Sat May 04 11:18:22 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@bryancostanich me too :-),Sat May 04 05:26:38 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"Not sure why we all feel compelled to tweet when we board an airplane, but I am not immune. Redeye to Lewisburg, WV. Mountain mama.",Sat May 04 05:21:20 +0000 2013,en,0,False,2,False,,Nat Friedman,natfriedman
@troyhunt we mailed some contacts at twitter to ask them what's up. Thanks for letting us know!,Sat May 04 00:09:02 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@troyhunt @xamarinhq Woah. That is NOT from us. We will investigate.,Sat May 04 00:00:06 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@g_sohal @migueldeicaza the indie version is available to small companies, &lt;5 employees",Fri May 03 21:31:03 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@wbm which component ?,Fri May 03 04:39:48 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
RT @newsycombinator: Shenzhen is Like Living in a City-Sized TechShop http://t.co/QS8fOBRIqP,Fri May 03 00:33:29 +0000 2013,en,11,False,0,False,,Nat Friedman,natfriedman
"@jacksonh you use it for distribution, crash reporting, or feedback?",Thu May 02 22:06:27 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
The video of the Evolve 2013 keynote is now online! http://t.co/qcxSdrWUJT,Thu May 02 21:54:34 +0000 2013,en,11,False,10,False,,Nat Friedman,natfriedman
Any fans of HockeyApp out there? Would love to hear your experiences.,Thu May 02 21:15:50 +0000 2013,en,4,False,0,False,,Nat Friedman,natfriedman
"@deleolowoyo @migueldeicaza @xamarinhq … our sales team, they can make intros for you. Email stephanie@xamarin.com",Thu May 02 18:37:18 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@deleolowoyo @migueldeicaza @xamarinhq Several of our enterprise customers have used or evaluated GA. If you get in touch with ...,Thu May 02 18:37:00 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
RT @bryancostanich: Wanna deploy to #Netduino from #XamarinStudio? Me too! Student proposals needed for #GoogleSummerOfCode: http://t.co/Hb…,Thu May 02 17:05:06 +0000 2013,en,22,False,0,False,,Nat Friedman,natfriedman
@toshok oh wow. From the bottom!,Thu May 02 17:01:31 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
RT @starsandrobots: Warren Buffett just made my morning.  So good to read this.. http://t.co/UcSveJhj1q,Thu May 02 17:00:58 +0000 2013,en,22,False,0,False,,Nat Friedman,natfriedman
RT @beltzner: @natfriedman about $500 (cite: http://t.co/oVTHfYeQWT ),Thu May 02 06:16:01 +0000 2013,en,1,False,0,False,,Nat Friedman,natfriedman
Does anyone know what Lotus 1-2-3 cost in 1984? Revenues that year were $156M. Staggering. /cc @mkapor,Thu May 02 05:19:42 +0000 2013,en,1,False,1,False,,Nat Friedman,natfriedman
RT @collision: Attempt to fist-bump TSA opt-out screener failed. I need to stay working on a greeting gesture for this situation cc @lyft.,Thu May 02 04:55:37 +0000 2013,en,11,False,0,False,,Nat Friedman,natfriedman
@wiyonoaten The new licensing is less expensive than the previous licensing. I'd expect some happiness that we lowered the price!,Thu May 02 01:35:54 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@jordanmunson much better, thank you!",Thu May 02 01:09:44 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@vbellet nope, we're working hard but ran into some issues :-( I think tomorrow is looking good though!",Thu May 02 01:09:39 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @ChevyChase: I'm sick of people saying America is the stupidest country in the world. Personally, I think Europe is the stupidest countr…",Wed May 01 20:57:57 +0000 2013,en,109,False,0,False,,Nat Friedman,natfriedman
"@jordanmunson check my account, nat@xamarin.com, the video Evolve 2013 Keynote. It has been processing for two days. Keeps restarting",Wed May 01 20:53:09 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@wistia we're having a bunch of problems uploading some important videos. Time-sensitive. Help?,Wed May 01 20:40:07 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@decriptor Sorry, too soon. I'll make sure you're at the front of the list though!",Wed May 01 20:13:10 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@bojanrajkovic @ermau oh you will enjoy that. The archive is really nice.,Wed May 01 18:58:02 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@bojanrajkovic @ermau you need to upload your tweet archive for it to be useful,Wed May 01 18:55:05 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@bojanrajkovic timehop reminds me of this every day!,Wed May 01 16:01:09 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@tieguy we switched to trello. Low engagement with asana; the team liked trello better.,Wed May 01 16:00:07 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@angelgcuartero agreed, that was the interesting part of the branch discussion :-)",Wed May 01 05:27:20 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@scottgal I'm not sure it has to be representational, but you should weigh in!",Wed May 01 04:28:05 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Very nice discussion about redesigning the save icon: http://t.co/kc6OC3xVz9,Wed May 01 04:22:10 +0000 2013,en,10,False,10,False,,Nat Friedman,natfriedman
@moxie @millettmd @steadmanclinic correcting a botched/overaggressive meniscectomy?,Wed May 01 04:15:06 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@xpaulbettsx which off the shelf option sucked least?,Wed May 01 03:32:40 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Do you like our owl? http://t.co/sCXon8dHfq,Wed May 01 03:29:01 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
@vbellet @robgibbens looks like it won't be till tomorrow afternoon. Birthday party tonight. Sorry!,Wed May 01 02:42:40 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@bc3tech :-) that _is_ the name of the native iOS API,Tue Apr 30 19:32:50 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@billywizz @xamarinhq you can put them in bugzilla or just email support@xamarin.com,Tue Apr 30 19:32:08 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@IDispose @xamarinhq first wave of videos should be posted tomorrow morning.,Tue Apr 30 19:13:29 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@billycoover looks nice!,Tue Apr 30 05:45:22 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
RT @maggieserota: This job ad is the equivalent of your grandparents trying to record the outgoing answering machine message: http://t.co/c…,Tue Apr 30 04:44:18 +0000 2013,en,601,False,0,False,,Nat Friedman,natfriedman
"@DanielMarlow @thenighttrader if you have any questions while you're trying it out, let us know! /cc @xamarinhq",Tue Apr 30 03:52:17 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@piki congrats on joining github!,Mon Apr 29 21:49:20 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"Haha, CRAPCHA: http://t.co/hdZAqA5BhV",Mon Apr 29 17:38:31 +0000 2013,tl,21,False,7,False,,Nat Friedman,natfriedman
@PhilipGreenspun it's a phishing scam based on the possibility of you not having used paypal before. She'll send you a fake paypal link.,Mon Apr 29 15:39:12 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@collision @stripe looks great! congrats,Mon Apr 29 15:36:14 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
The now-traditional Sunday ride around Paradise Loop. I felt very fast today! http://t.co/JQ9IBs7spp,Mon Apr 29 01:39:44 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@zgramana I keep forgetting that you're a pilot!,Sun Apr 28 19:37:43 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@kellabyte yep, declare them at the top of the file, and then you can put the function bodies wherever you want. http://t.co/wg9gWsalVb",Sun Apr 28 04:23:19 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@kellabyte use a function prototype?,Sun Apr 28 04:13:28 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@jaquith congratulations!,Sat Apr 27 16:42:25 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
RT @conceptdev: #Xamarin Down Under… reminder to come along to Sydney ALT .NET at 6pm on Tues 30-Apr (Pitt St near Circular Quay) http://t.…,Sat Apr 27 15:34:51 +0000 2013,en,6,False,0,False,,Nat Friedman,natfriedman
@rlove Husk is awesome! @VicFriedman has all the hookups in Charleston.,Sat Apr 27 01:53:46 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
RT @ilyasu: Still shippin’ http://t.co/Amr4upy6dY via @andruwang,Fri Apr 26 22:16:48 +0000 2013,en,2,False,0,False,,Nat Friedman,natfriedman
"Wow, BitTorrent Sync works shockingly well: http://t.co/4zq8pME0mk",Fri Apr 26 20:55:12 +0000 2013,en,7,False,8,False,,Nat Friedman,natfriedman
Review: Xamarin 2.0 works mobile development magic http://t.co/mktY8R2Ctn,Fri Apr 26 17:26:00 +0000 2013,en,4,False,5,False,,Nat Friedman,natfriedman
RT @PhilipGreenspun: Recurrent training for general knowledge? http://t.co/w06VpzQ1am,Fri Apr 26 02:40:20 +0000 2013,en,4,False,0,False,,Nat Friedman,natfriedman
@depoll Let's do a game night after you guys settle in to your gold-plated Facebook thrones!,Fri Apr 26 00:19:55 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
Congrats to @ilyasu @lacker @depoll @TheUnquietOne !,Thu Apr 25 21:50:07 +0000 2013,en,2,False,6,False,,Nat Friedman,natfriedman
@ryanjcollier Really makes it make sense! We should hang out some time.,Thu Apr 25 17:41:06 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @kottke: From a recently decoded recording, hear how Alexander Graham Bell sounded http://t.co/sg5zseNwRQ",Thu Apr 25 14:34:18 +0000 2013,en,20,False,0,False,,Nat Friedman,natfriedman
"I stand corrected RT @woelfisch: most CMOS sensors have the rolling shutter effect, CCD is normally fine as it does not scan by line.",Thu Apr 25 04:28:43 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
Why propellers look funny on your CCD video camera: http://t.co/B1YtC6v6y9,Thu Apr 25 03:44:17 +0000 2013,en,2,False,1,False,,Nat Friedman,natfriedman
"@jbzimmerman wow, retractable! How fast does it cruise?",Thu Apr 25 02:50:43 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@sebfia next time it isn't shrouded in fog I will give it a try!,Thu Apr 25 02:42:50 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@jbzimmerman nice! What are you flying?,Thu Apr 25 02:42:21 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Fun flights today to KSMF and KAPC with Jason. Finally hit 50 hours of cross country!,Thu Apr 25 02:19:47 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@juphoff KSMF having lunch with @jtclancey !,Wed Apr 24 19:26:16 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@juphoff Looking for a place to fly this morning. Some fog along the coastline so I might have to go inland.,Wed Apr 24 16:12:59 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Found this awesome list of fly-in destinations in California: http://t.co/9L3gAYJ6c4,Wed Apr 24 16:04:07 +0000 2013,en,0,False,4,False,,Nat Friedman,natfriedman
RT @JadAbumrad: 3D printed sonograms - http://t.co/6o906jICIU,Wed Apr 24 16:02:45 +0000 2013,sv,38,False,0,False,,Nat Friedman,natfriedman
@waldojaquith @carlmalamud @internetarchive Can't wait! Let's hope for good weather!,Wed Apr 24 03:06:35 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
@ScottVaverchak Sorry to hear that. You can email them to support@xamarin.com.,Tue Apr 23 16:04:33 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@vadimshpakovski Use tasky_starter - the version of tasky that works with starter edition.,Tue Apr 23 15:55:44 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @elonmusk: Grasshopper rocket flies up 250m, holds against wind and lands. Vid taken from our hexacopter http://t.co/LXmMCYDD0e",Tue Apr 23 01:48:46 +0000 2013,en,1360,False,0,False,,Nat Friedman,natfriedman
@gknauss http://t.co/SkvYVNlLKd,Mon Apr 22 21:48:46 +0000 2013,und,0,False,0,False,,Nat Friedman,natfriedman
@jonathannesbitt @migueldeicaza thanks so much for coming! Tell all your friends to come next year :-),Mon Apr 22 20:02:28 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@waldojaquith it's a date! Hope for no fog and light winds Thursday morning!,Mon Apr 22 18:25:47 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@waldojaquith I'm driving over from SF in the morning, it would be easy to pick you up in the city on the way to oakland",Mon Apr 22 18:21:18 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@waldojaquith great! plane reserved at 9am in Oakland. Where are you staying?,Mon Apr 22 18:19:24 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
